time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-73,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-8.6,1.4,22,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1.5,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-0.33,4.0,21,0.50,9019.919922,0,27,6.6,0.0,66039.843750,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1.8,11,22,0.77,454406.375000,8,27,12,0.0,114900.398438,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-8.8,18,21,0.76,957536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-8.1,9.8,21,0.67,348448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-8.2,18,21,0.94,516832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-8.9,11,21,0.69,269600.000000,0,27,13,0.0,49504.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-5.3,16,21,0.80,356448.000000,0,27,11,0.0,38976.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-7.8,20,21,0.91,344000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-6.1,19,21,1.0,394496.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-6.6,17,21,1.4,464128.000000,10,27,8.4,0.0,25312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-6.3,18,21,0.90,516224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-9.3,16,21,0.83,407235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-8.9,16,21,0.86,296096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-9.2,13,21,0.71,321344.000000,0,27,0.0080,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-9.2,15,21,0.79,408160.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-4.9,17,21,0.86,343008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-7.2,9.0,21,0.82,178080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-6.5,3.2,21,0.55,119168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-5.4,20,21,1.1,506581.687500,0,27,8.2,0.0,11474.103516,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-5.5,18,21,0.93,549792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-4.4,20,21,1.1,552960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-4.1,22,21,3.2,254565.734375,60,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-5.2,17,21,0.95,459008.000000,0,27,1.9,0.0,32608.000000,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-4.9,16,21,0.78,378208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-6.1,17,21,0.90,468320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-5.2,19,21,0.99,517184.000000,0,27,0.0,0.0,26208.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-7.5,14,21,0.81,383840.000000,0,27,0.0,0.0,8448.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-6.9,19,21,0.97,643328.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-7.2,19,21,1.0,607552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-5.9,19,21,1.1,394464.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-6.0,19,22,1.0,402144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-6.7,13,22,0.79,321664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-8.2,17,21,0.95,539264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-4.7,19,22,1.1,482176.000000,0,27,2.1,0.0,44096.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-4.7,19,21,0.92,395008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-7.4,21,22,1.2,679616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-6.4,17,22,0.92,596512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-5.1,17,22,0.87,430016.000000,0,27,7.9,0.0,75328.000000,13,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-3.7,19,22,1.1,527553.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
