time,nof_ue,dl_brate,ul_brate
1603046351353,10,1343328.000000,136256.000000
1603046351603,10,1118528.000000,87968.000000
1603046351853,10,1299232.000000,160960.000000
1603046352103,10,1169824.000000,18624.000000
1603046352352,10,1130816.000000,124992.000000
1603046352603,10,1129152.000000,170240.000000
1603046352853,10,1137920.000000,322048.000000
1603046353103,10,1248000.000000,4256.000000
1603046353353,10,1424864.000000,144192.000000
1603046353602,10,1104096.000000,46016.000000
1603046353853,10,932896.000000,187904.000000
1603046354103,10,1293024.000000,15712.000000
1603046354353,10,1140000.000000,148384.000000
1603046354603,10,1228192.000000,57952.000000
1603046354853,10,1268000.000000,71328.000000
1603046355103,10,1281184.000000,74848.000000
1603046355353,10,1013696.000000,72864.000000
1603046355603,10,1119968.125000,26804.781250
1603046355853,10,973824.000000,182080.000000
1603046356103,10,1027405.687500,29172.691406
1603046356353,10,993402.375000,58358.566406
1603046356603,10,1221429.750000,25702.810547
1603046356853,10,1117216.000000,194400.000000
1603046357103,10,904416.000000,104768.000000
1603046357353,10,901216.000000,171776.000000
1603046357603,10,1077856.000000,31680.000000
1603046357853,10,872032.000000,283040.000000
1603046358103,10,1262304.000000,55232.000000
1603046358353,10,1046752.000000,6496.000000
1603046358603,10,1277216.000000,63648.000000
1603046358853,10,1176800.000000,78784.000000
1603046359102,10,1230912.000000,39008.000000
1603046359353,10,1128352.000000,46464.000000
1603046359602,10,860736.000000,120608.000000
1603046359853,10,1168704.000000,49184.000000
1603046360103,10,1121760.000000,18528.000000
1603046360353,10,1189760.000000,32544.000000
1603046360603,10,1156192.000000,78336.000000
1603046360853,10,1215744.000000,126560.000000
1603046361103,10,1060192.000000,35712.000000
1603046361352,10,1209664.000000,128000.000000
1603046361603,10,1144448.000000,19392.000000
1603046361853,10,1434784.000000,56960.000000
1603046362103,10,1156396.250000,16064.000000
1603046362353,10,1175808.000000,110784.000000
1603046362603,10,1426247.625000,11983.935547
1603046362853,10,1169689.250000,51027.890625
1603046363103,10,1155904.000000,26464.000000
1603046363353,10,1150650.625000,248610.437500
1603046363603,10,1055296.000000,75168.000000
1603046363853,10,1186752.000000,54112.000000
1603046364103,10,1074720.000000,2592.000000
1603046364352,10,1074272.000000,134016.000000
1603046364603,10,1112640.000000,67200.000000
1603046364853,10,1090560.000000,126944.000000
1603046365103,10,1223488.000000,17888.000000
1603046365352,10,1182528.000000,57088.000000
1603046365602,10,1226080.000000,67008.000000
1603046365853,10,1160160.000000,134464.000000
1603046366103,10,1330368.000000,60352.000000
1603046366353,10,1015360.000000,63648.000000
1603046366603,10,1021568.000000,110912.000000
1603046366853,10,1201056.000000,101184.000000
1603046367103,10,1086176.000000,18368.000000
1603046367353,10,1174592.000000,65984.000000
1603046367602,10,1313920.000000,90784.000000
1603046367853,10,1017696.000000,106560.000000
1603046368103,10,1110464.000000,155904.000000
1603046368352,10,1366208.000000,171008.000000
1603046368603,10,906900.375000,30119.521484
1603046368853,10,1159968.000000,67808.000000
1603046369103,10,1242105.875000,15871.486328
1603046369353,10,1029037.250000,72224.000000
1603046369603,10,860585.437500,35011.398438
1603046369853,10,1131857.500000,64912.957031
1603046370103,10,1267341.375000,137445.781250
1603046370353,10,1012032.000000,60864.000000
1603046370603,10,1043648.000000,58272.000000
1603046370853,10,1175232.000000,78496.000000
1603046371102,10,1233248.000000,45152.000000
1603046371353,10,956864.000000,174400.000000
1603046371603,10,1113600.000000,28480.000000
1603046371853,10,1077376.000000,137536.000000
1603046372103,10,1078272.000000,119296.000000
1603046372353,10,1270784.000000,117376.000000
1603046372603,10,1320352.000000,52192.000000
1603046372853,10,1158208.000000,113600.000000
1603046373102,10,1078048.000000,33344.000000
1603046373353,10,1249024.000000,75424.000000
1603046373602,10,799872.000000,34144.000000
1603046373853,10,1015456.000000,42080.000000
1603046374103,10,1368544.000000,16160.000000
1603046374352,10,1062016.000000,182016.000000
1603046374603,10,1276576.000000,27648.000000
1603046374853,10,1210944.000000,149024.000000
1603046375103,10,1433088.000000,1568.000000
1603046375353,10,1174270.750000,147414.828125
1603046375603,10,1341688.250000,29513.943359
1603046375853,10,1051744.000000,80832.000000
1603046376103,10,1044256.000000,25760.000000
1603046376353,10,1172864.000000,83776.000000
1603046376603,10,1128417.625000,41959.839844
1603046376853,10,836768.000000,147232.000000
1603046377103,10,1106624.000000,67936.000000
1603046377353,10,1048384.000000,213792.000000
1603046377602,10,1184608.000000,38752.000000
1603046377853,10,1141312.000000,131584.000000
1603046378103,10,1258656.000000,26528.000000
1603046378353,10,866592.000000,190304.000000
1603046378603,10,1174304.000000,19648.000000
1603046378853,10,1239840.000000,156736.000000
1603046379102,10,1089088.000000,0.0
1603046379353,10,1022656.000000,225536.000000
1603046379602,10,1151968.000000,58944.000000
1603046379852,10,1275008.000000,76352.000000
1603046380103,10,1316544.000000,33888.000000
1603046380353,10,1286592.000000,42816.000000
1603046380603,10,981984.000000,64672.000000
1603046380853,10,1043264.000000,241152.000000
1603046381102,10,1333216.000000,3136.000000
1603046381353,10,1252576.000000,89472.000000
1603046381602,10,1192800.000000,34304.000000
1603046381853,10,1399522.000000,181864.546875
1603046382103,10,1249120.000000,24896.000000
1603046382353,10,1181600.000000,150176.000000
1603046382603,10,1046136.562500,28787.148438
1603046382853,10,1187104.000000,174208.000000
1603046383102,10,1206464.000000,34880.000000
1603046383353,10,1103200.000000,185920.000000
1603046383603,10,1186528.000000,64320.000000
1603046383853,10,1200256.000000,133472.000000
1603046384103,10,1064928.000000,26368.000000
1603046384353,10,906624.000000,87008.000000
1603046384603,10,1040352.000000,14752.000000
1603046384853,10,1201440.000000,98144.000000
1603046385103,10,1249664.000000,95296.000000
1603046385353,10,1162944.000000,92096.000000
1603046385603,10,1390816.000000,40544.000000
1603046385853,10,1045472.000000,55552.000000
1603046386103,10,1159008.000000,35680.000000
1603046386353,10,951680.000000,63840.000000
1603046386603,10,948096.000000,0.0
1603046386853,10,1118528.000000,56512.000000
1603046387103,10,1073312.000000,20128.000000
1603046387353,10,1189024.000000,216064.000000
1603046387603,10,1043232.000000,46112.000000
1603046387853,10,1162016.000000,52480.000000
1603046388103,10,1005952.000000,39328.000000
1603046388353,10,1230151.500000,63585.660156
1603046388603,10,1175164.625000,23582.330078
1603046388853,10,1064000.125000,191458.171875
1603046389103,10,1069536.000000,19424.000000
1603046389353,10,1223418.375000,33439.484375
1603046389603,10,1148833.000000,123910.679688
1603046389853,10,991872.000000,71936.000000
1603046390103,10,891008.000000,85856.000000
1603046390353,10,1124160.000000,101024.000000
1603046390603,10,1090624.000000,35520.000000
1603046390853,10,1278880.000000,58336.000000
1603046391103,10,1256800.000000,17056.000000
1603046391353,10,1271456.000000,172160.000000
1603046391603,10,1286720.000000,35904.000000
1603046391853,10,1192224.000000,160800.000000
1603046392103,10,1037632.000000,75616.000000
1603046392353,10,1279616.000000,134240.000000
1603046392603,10,1371840.000000,19648.000000
1603046392853,10,1045792.000000,104096.000000
1603046393103,10,1472896.000000,11936.000000
1603046393353,10,1239200.000000,163648.000000
1603046393603,10,1011488.000000,77248.000000
1603046393853,10,1233376.000000,135232.000000
1603046394103,10,1209952.000000,32320.000000
1603046394353,10,1028192.000000,211680.000000
1603046394603,10,1406272.000000,30912.000000
1603046394853,10,1162836.750000,71458.164062
1603046395103,10,1155941.500000,142997.718750
1603046395353,10,1154948.250000,61993.636719
1603046395603,10,945884.125000,43578.218750
1603046395853,10,1006784.000000,101536.000000
1603046396103,10,1045609.562500,50167.332031
1603046396353,10,1362634.625000,88385.539062
1603046396603,10,955328.000000,19872.000000
1603046396853,10,1246688.000000,195232.000000
1603046397103,10,1307360.000000,2592.000000
1603046397353,10,1088224.000000,22624.000000
1603046397603,10,1019552.000000,152928.000000
1603046397853,10,1301856.000000,129664.000000
1603046398103,10,1453312.000000,21696.000000
1603046398353,10,988640.000000,290240.000000
1603046398602,10,984608.000000,31168.000000
1603046398853,10,1221280.000000,62304.000000
1603046399103,10,1370496.000000,10048.000000
1603046399353,10,1190240.000000,93856.000000
1603046399602,10,1375488.000000,33568.000000
1603046399853,10,972000.000000,154304.000000
1603046400103,10,1304832.000000,15616.000000
1603046400353,10,1106400.000000,165664.000000
1603046400603,10,1248896.000000,94464.000000
1603046400853,10,1050496.000000,61088.000000
1603046401103,10,1096288.000000,11936.000000
1603046401353,10,853792.000000,167776.000000
1603046401603,10,981163.312500,67760.953125
1603046401853,10,1040192.812500,175357.437500
1603046402103,10,896800.375000,119968.000000
1603046402353,10,1102981.250000,159473.843750
1603046402603,10,1093815.250000,21301.205078
1603046402853,10,973440.000000,130016.000000
1603046403103,10,816064.000000,21216.000000
1603046403353,10,1110336.000000,101664.000000
1603046403602,10,1202432.000000,27648.000000
1603046403853,10,1093888.000000,87648.000000
1603046404103,10,1352864.000000,9376.000000
1603046404353,10,1036768.000000,227008.000000
1603046404602,10,1147040.000000,23104.000000
1603046404853,10,1280896.000000,113664.000000
1603046405103,10,638400.000000,30304.000000
1603046405352,10,1282272.000000,63104.000000
1603046405603,10,1159456.000000,10720.000000
1603046405852,10,1232288.000000,119136.000000
1603046406103,10,1310624.000000,87904.000000
1603046406353,10,1196032.000000,153280.000000
1603046406603,10,1073792.000000,23712.000000
1603046406853,10,1075392.000000,71904.000000
1603046407103,10,1047680.000000,25568.000000
1603046407353,10,1305536.000000,65472.000000
1603046407603,10,1128768.000000,87328.000000
1603046407853,10,745344.000000,53888.000000
1603046408103,10,1411219.125000,83697.210938
1603046408353,10,1100576.000000,172672.000000
1603046408603,10,1239296.000000,32672.000000
1603046408853,10,1168385.625000,115823.289062
1603046409103,10,1273792.000000,25536.000000
1603046409353,10,1252896.000000,75680.000000
1603046409603,10,1026816.000000,53856.000000
1603046409853,10,1252608.000000,41120.000000
1603046410103,10,1353184.000000,14240.000000
1603046410353,10,1132128.000000,84032.000000
1603046410603,10,1324864.000000,36480.000000
1603046410853,10,916736.000000,24736.000000
1603046411103,10,874048.000000,119264.000000
1603046411353,10,1293632.000000,45600.000000
1603046411602,10,1314048.000000,124224.000000
1603046411853,10,1146912.000000,94144.000000
1603046412103,10,1276672.000000,37376.000000
1603046412353,10,1148128.000000,71456.000000
1603046412603,10,1001376.000000,32288.000000
1603046412853,10,1263648.000000,86336.000000
1603046413103,10,1272576.000000,57056.000000
1603046413352,10,1234080.000000,93184.000000
1603046413603,10,1259424.000000,116160.000000
1603046413853,10,1077216.000000,102464.000000
1603046414103,10,940256.000000,23136.000000
1603046414353,10,1057504.000000,138496.000000
1603046414603,10,1286310.875000,51984.066406
1603046414853,10,1109696.000000,101824.000000
1603046415103,10,1256803.250000,46875.500000
1603046415353,10,1050464.000000,194720.000000
1603046415603,10,1169344.000000,75424.000000
1603046415853,10,945952.000000,115104.000000
1603046416103,10,1249088.000000,36928.000000
1603046416353,10,1190656.000000,168128.000000
1603046416602,10,942784.000000,54656.000000
1603046416853,10,1387136.000000,135136.000000
1603046417103,10,1459552.000000,25312.000000
1603046417353,10,1145504.000000,195488.000000
1603046417602,10,966368.000000,119040.000000
1603046417853,10,915648.000000,230656.000000
1603046418103,10,1355936.000000,3136.000000
1603046418353,10,1170272.000000,88160.000000
1603046418603,10,857216.000000,15104.000000
1603046418853,10,1249632.000000,84736.000000
1603046419103,10,1128864.000000,38368.000000
1603046419353,10,896640.000000,289632.000000
1603046419602,10,1063328.000000,14208.000000
1603046419853,10,1101760.000000,86656.000000
1603046420103,10,1349760.000000,48640.000000
1603046420353,10,1132064.000000,145632.000000
1603046420603,10,1026432.000000,42112.000000
1603046420853,10,1089120.000000,32320.000000
1603046421103,10,1033784.875000,61322.710938
1603046421353,10,1269664.000000,124960.000000
1603046421603,10,1090272.000000,43360.000000
1603046421853,10,1260176.875000,39646.585938
1603046422103,10,1222784.000000,32864.000000
1603046422353,10,1243520.000000,60992.000000
1603046422603,10,1150976.000000,89888.000000
1603046422852,10,1392736.000000,159552.000000
1603046423103,10,1239616.000000,9792.000000
1603046423353,10,1121408.000000,253376.000000
1603046423602,10,1112320.000000,64320.000000
1603046423853,10,922176.000000,79360.000000
1603046424102,10,1050752.000000,37184.000000
1603046424353,10,1198944.000000,69696.000000
1603046424602,10,1116000.000000,48864.000000
1603046424852,10,1201184.000000,93216.000000
1603046425103,10,1108000.000000,41280.000000
1603046425353,10,1027008.000000,113920.000000
1603046425602,10,1215552.000000,51648.000000
1603046425852,10,949152.000000,26560.000000
1603046426102,10,1248544.000000,19168.000000
1603046426353,10,1254368.000000,216864.000000
1603046426603,10,1138336.000000,43424.000000
1603046426853,10,1305280.000000,71392.000000
1603046427103,10,1113344.000000,1568.000000
1603046427353,10,925536.000000,135168.000000
1603046427603,10,1057664.000000,32480.000000
1603046427853,10,1261931.500000,117024.000000
1603046428103,10,1180125.625000,80384.000000
1603046428353,10,1279488.000000,92608.000000
1603046428602,10,932416.000000,146496.000000
1603046428853,10,892544.000000,119040.000000
1603046429103,10,998208.000000,3136.000000
1603046429353,10,1257600.000000,97344.000000
1603046429602,10,808928.000000,68192.000000
1603046429853,10,1078208.000000,149792.000000
1603046430102,10,939616.000000,36512.000000
1603046430353,10,1200352.000000,148576.000000
1603046430603,10,1118208.000000,49472.000000
1603046430853,10,1110848.000000,82784.000000
1603046431103,10,804224.000000,130144.000000
1603046431353,10,1327904.000000,201472.000000
1603046431602,10,894048.000000,94784.000000
1603046431853,10,997408.000000,142048.000000
1603046432103,10,992992.000000,24032.000000
1603046432353,10,1138816.000000,179520.000000
1603046432603,10,1311424.000000,46912.000000
1603046432853,10,1114848.000000,67136.000000
1603046433103,10,1174016.000000,19936.000000
1603046433353,10,1019456.000000,64320.000000
1603046433602,10,1244064.000000,27744.000000
1603046433853,10,1259488.000000,98848.000000
1603046434102,10,822432.000000,15520.000000
1603046434353,10,907792.875000,149227.093750
1603046434603,10,940851.375000,35630.523438
1603046434853,10,1217248.000000,64608.000000
1603046435102,10,1027968.000000,123136.000000
1603046435353,10,892096.000000,91392.000000
1603046435603,10,1358240.000000,51264.000000
1603046435853,10,1263776.000000,150176.000000
1603046436102,10,1203872.000000,30752.000000
1603046436353,10,1110240.000000,221056.000000
1603046436603,10,1184544.000000,59456.000000
1603046436853,10,1201088.000000,120032.000000
1603046437102,10,1190816.000000,106240.000000
1603046437353,10,1277504.000000,157248.000000
1603046437603,10,1308992.000000,25664.000000
1603046437853,10,1249120.000000,164192.000000
1603046438102,10,1257120.000000,1568.000000
1603046438353,10,1148800.000000,54592.000000
1603046438603,10,1097568.000000,128416.000000
1603046438853,10,1301152.000000,67360.000000
1603046439103,10,1220192.000000,33120.000000
1603046439352,10,1313696.000000,76832.000000
1603046439602,10,1099776.000000,13120.000000
1603046439853,10,935456.000000,77088.000000
1603046440102,10,1104736.000000,29696.000000
1603046440353,10,1138560.000000,146976.000000
1603046440603,10,1179296.000000,89472.000000
1603046440853,10,1412621.500000,92653.390625
1603046441103,10,1164883.625000,13236.948242
1603046441353,10,1078848.000000,103648.000000
1603046441603,10,1101920.000000,59328.000000
1603046441853,10,1373888.000000,60192.000000
1603046442103,10,1343488.000000,4160.000000
1603046442353,10,1134176.000000,175904.000000
1603046442603,10,1408704.000000,12288.000000
1603046442853,10,1329728.000000,125312.000000
1603046443103,10,998240.000000,35424.000000
1603046443353,10,888064.000000,14560.000000
1603046443603,10,1122272.000000,58784.000000
1603046443852,10,1298752.000000,11936.000000
1603046444103,10,1093472.000000,2592.000000
1603046444352,10,1111968.000000,251392.000000
1603046444602,10,1098944.000000,24736.000000
1603046444853,10,915648.000000,46816.000000
1603046445102,10,1269600.000000,20384.000000
1603046445353,10,833376.000000,192992.000000
1603046445603,10,1360352.000000,51776.000000
1603046445852,10,1250208.000000,209024.000000
1603046446103,10,1282976.000000,36640.000000
1603046446352,10,1380480.000000,56416.000000
1603046446603,10,1095328.000000,44320.000000
1603046446852,10,1028576.000000,70464.000000
1603046447103,10,1100640.000000,98432.000000
1603046447353,10,1190976.000000,166912.000000
1603046447603,10,1354720.000000,73504.000000
1603046447853,10,986816.000000,95392.000000
1603046448103,10,681792.000000,29216.000000
1603046448353,10,1323392.000000,270368.000000
1603046448603,10,1115872.000000,63616.000000
1603046448853,10,1215456.000000,191296.000000
1603046449103,10,1139072.000000,33408.000000
1603046449352,10,904896.000000,264960.000000
1603046449603,10,1174048.000000,43808.000000
1603046449853,10,1254720.000000,213088.000000
1603046450103,10,1132960.000000,95168.000000
1603046450352,10,1220704.000000,118848.000000
1603046450603,10,1340320.000000,27648.000000
1603046450853,10,1237312.000000,170112.000000
1603046451103,10,1286432.000000,20128.000000
1603046451353,10,1162976.000000,36576.000000
1603046451603,10,1130112.000000,87456.000000
1603046451853,10,1051072.000000,25056.000000
1603046452103,10,1372448.000000,30240.000000
1603046452353,10,1149312.000000,341536.000000
1603046452603,10,762240.000000,56416.000000
1603046452853,10,1154880.000000,127616.000000
1603046453103,10,871936.000000,0.0
1603046453353,10,763104.000000,351200.000000
1603046453603,10,1108192.000000,40864.000000
1603046453853,10,1409632.000000,64992.000000
1603046454103,10,1047872.562500,24956.175781
1603046454353,10,1167196.875000,54746.988281
1603046454603,10,1014720.000000,26336.000000
1603046454853,10,1053600.000000,226528.000000
1603046455103,10,1170624.000000,25824.000000
1603046455353,10,987008.000000,150752.000000
1603046455603,10,926912.000000,44768.000000
1603046455853,10,1222688.000000,91424.000000
1603046456102,10,1203552.000000,57504.000000
1603046456353,10,1004192.000000,65568.000000
1603046456603,10,1255456.000000,47552.000000
1603046456853,10,1239840.000000,47712.000000
1603046457103,10,827328.000000,1568.000000
1603046457353,10,1294944.000000,39552.000000
1603046457603,10,985152.000000,70848.000000
1603046457853,10,1190368.000000,44384.000000
1603046458103,10,1349504.000000,18880.000000
1603046458353,10,1296928.000000,99904.000000
1603046458603,10,1294048.000000,42368.000000
1603046458853,10,1207872.000000,160960.000000
1603046459102,10,1222464.000000,27648.000000
1603046459353,10,1125280.000000,16544.000000
1603046459603,10,1233600.000000,46144.000000
1603046459853,10,1037376.000000,76768.000000
1603046460103,10,1049824.000000,61216.000000
1603046460353,10,924032.000000,92832.000000
1603046460603,10,816796.750000,149737.046875
1603046460853,10,1369156.625000,53429.718750
1603046461103,10,1116640.000000,10048.000000
1603046461352,10,1411136.000000,23488.000000
1603046461603,10,1032096.000000,203616.000000
1603046461853,10,893824.000000,39744.000000
1603046462103,10,1135360.000000,54976.000000
1603046462353,10,1190528.000000,223136.000000
1603046462603,10,1254336.000000,14592.000000
1603046462853,10,1349632.000000,84768.000000
1603046463103,10,1362496.000000,2592.000000
1603046463352,10,1270304.000000,65344.000000
1603046463603,10,1336096.000000,42784.000000
1603046463853,10,1251424.000000,93888.000000
1603046464103,10,1241440.000000,127584.000000
1603046464352,10,1109088.000000,116928.000000
1603046464603,10,1109792.000000,39616.000000
1603046464853,10,991360.000000,54048.000000
1603046465102,10,1339488.000000,20640.000000
1603046465353,10,1177728.000000,122272.000000
1603046465603,10,938368.000000,28832.000000
1603046465853,10,1304544.000000,54400.000000
1603046466103,10,1046656.000000,18624.000000
1603046466353,10,1325280.000000,66784.000000
1603046466603,10,1230688.000000,37536.000000
1603046466853,10,1057088.000000,30656.000000
1603046467103,10,1209728.000000,40544.000000
1603046467353,10,1419185.000000,212653.375000
1603046467603,10,1157055.625000,28787.148438
1603046467853,10,1240704.000000,86240.000000
1603046468103,10,1047008.000000,76672.000000
1603046468353,10,1060224.000000,177600.000000
1603046468603,10,1242144.000000,52544.000000
1603046468853,10,1040736.000000,152224.000000
1603046469103,10,938272.000000,23840.000000
1603046469353,10,933952.000000,155840.000000
1603046469603,10,906496.000000,60288.000000
1603046469853,10,1353216.000000,88320.000000
1603046470102,10,855136.000000,14112.000000
1603046470353,10,1178976.000000,52160.000000
1603046470602,10,1375424.000000,27648.000000
1603046470853,10,1211040.000000,62368.000000
1603046471103,10,1120800.000000,104512.000000
1603046471353,10,1198176.000000,164256.000000
1603046471603,10,1104832.000000,72640.000000
1603046471853,10,1137120.000000,48576.000000
