time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9959,0,1,3400,-56,56,893,26,29,0.61,311520.000000,0,27,12,0.0,91392.000000,46,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,895,28,29,0.60,478816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,897,23,29,0.72,428128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,890,28,29,0.80,301568.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,896,28,29,0.52,421600.000000,0,27,3.3,0.0,44224.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,895,28,29,0.61,529216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,897,28,29,0.54,434688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,896,28,29,0.54,580160.000000,0,27,2.0,539,1568.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,894,28,29,0.62,438816.000000,0,27,7.4,0.0,133632.000000,11,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,893,28,29,0.54,419808.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,895,28,29,0.59,345344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,898,24,29,0.50,346752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,898,28,29,0.64,443296.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,900,25,29,0.61,291456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,895,27,29,0.60,177696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,889,28,29,0.57,465440.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,890,28,30,0.58,435232.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,890,28,29,0.57,449984.000000,0,27,10.0,0.0,20672.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,893,27,29,0.53,403808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,899,27,29,0.50,446656.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,900,28,29,0.67,454784.000000,0,27,0.30,0.0,31392.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,898,28,29,0.54,532992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,896,28,29,0.66,505728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,896,28,30,0.58,476832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,897,27,29,0.59,490816.000000,0,27,13,0.0,3616.000000,44,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,893,24,29,0.50,305248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,891,28,29,0.52,520800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,895,28,29,0.58,511648.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,891,28,29,0.63,409024.000000,0,27,11,0.0,29440.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,888,27,29,0.61,346432.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,892,28,29,0.65,477568.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,890,28,29,0.53,443840.000000,0,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,892,27,29,0.50,432512.000000,0,27,13,0.0,87776.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,897,27,29,0.56,466240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,898,28,29,0.75,417824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,900,28,29,0.54,502272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,896,28,29,0.60,316096.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,892,24,29,0.54,226816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,896,28,30,0.57,554272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,897,24,29,0.54,339936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,891,24,29,0.57,398400.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,890,28,29,0.58,437216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,893,28,29,0.51,436128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,892,28,29,0.57,417472.000000,0,27,10,507,2592.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,895,24,29,0.62,431712.000000,0,27,16,0.0,55008.000000,38,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,897,28,29,0.53,461952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,897,28,29,0.60,460160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,891,28,29,0.58,314304.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,886,28,29,0.63,358816.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,892,27,29,0.51,460672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,893,26,29,0.55,241280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,894,24,29,0.53,444800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,895,28,29,0.53,559712.000000,0,27,13,0.0,141088.000000,48,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,894,28,29,0.57,551648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,896,27,29,0.51,428320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,896,28,29,0.56,433600.000000,0,27,13,539,1568.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,899,25,29,0.54,308224.000000,0,27,2.3,0.0,24832.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,895,27,29,0.53,490688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,888,28,29,0.51,522048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,888,28,29,0.52,519008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,895,28,29,0.57,538016.000000,0,27,7.1,0.0,73280.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,892,28,29,0.74,369376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,898,27,29,0.60,526496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,904,27,29,0.50,448800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,896,28,29,0.55,481696.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,892,28,29,0.62,479520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,891,28,29,0.62,495136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,893,28,30,0.51,539264.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,892,27,29,0.66,446112.000000,0,27,13,0.0,63776.000000,61,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,889,26,29,0.54,377504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,891,28,29,0.57,221920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,892,28,29,0.52,512000.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,900,28,29,0.68,273792.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,903,27,29,0.68,500608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,897,28,29,0.50,421408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,884,28,29,0.53,498368.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,891,28,29,0.51,492832.000000,0,27,13,0.0,19520.000000,56,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,895,24,29,0.52,317824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,896,26,29,0.60,457696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,898,26,29,0.51,365504.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,894,28,29,0.52,533568.000000,0,27,0.0080,0.0,28992.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,893,28,29,0.58,524928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,893,28,29,0.59,447136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,889,28,29,0.52,487968.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,887,28,29,0.60,237344.000000,0,27,13,0.0,48448.000000,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,893,27,29,0.50,505536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,901,28,29,0.59,316992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,901,25,29,0.53,445056.000000,0,27,13,55,17056.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,892,28,29,0.58,528320.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,892,28,30,0.58,414784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,894,28,29,0.52,360064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,892,28,29,0.60,506432.000000,0,27,8.3,55,17056.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,897,27,29,0.51,443776.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,902,26,29,0.52,390496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,895,23,29,0.51,464000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,895,28,29,0.52,466080.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,898,27,29,0.61,470944.000000,1,27,1.8,0.0,33568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,894,28,29,0.54,541600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,893,28,29,0.55,402944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,890,28,29,0.51,463744.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,890,28,29,0.59,534784.000000,0,27,2.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,899,27,29,0.54,398304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,897,26,29,0.58,370272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,893,28,29,0.56,610304.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,890,23,29,0.55,443168.000000,0,27,9.0,0.0,56576.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,894,28,29,0.62,541248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,894,28,29,0.53,362752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,895,28,29,0.63,452640.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,894,28,29,0.55,462144.000000,0,27,12,0.0,36448.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,890,28,29,0.51,385728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,892,27,29,0.69,454976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,901,25,29,0.51,432224.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,897,27,29,0.55,454560.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,896,23,29,0.61,347232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,897,28,29,0.52,545376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,894,28,29,0.53,489696.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,894,25,29,0.51,402912.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,896,27,29,0.51,521504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,902,25,29,0.74,343040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,895,28,29,0.57,515776.000000,0,27,16,103,15520.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,885,28,29,0.63,371008.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,891,27,29,0.72,438688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,897,26,28,0.50,362784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,897,28,29,0.58,290080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,899,28,29,0.53,450304.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,894,28,29,0.56,475776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,895,26,29,0.51,484992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,898,28,29,0.53,479712.000000,0,27,12,455,4256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,896,27,29,0.58,591008.000000,0,27,14,0.0,137120.000000,31,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,889,23,29,0.55,434784.000000,0,27,17,0.0,22176.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,888,23,29,0.56,419200.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,897,28,29,0.53,519904.000000,0,27,20,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,892,27,29,0.52,296576.000000,0,27,20,55,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,890,28,29,0.63,555232.000000,0,27,17,0.0,3392.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,891,28,29,0.60,463584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,888,28,29,0.51,372992.000000,0,27,12,55,17056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,889,27,29,0.51,516608.000000,0,27,14,0.0,139584.000000,28,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,898,26,29,0.58,379584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,901,28,29,0.52,403840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,897,27,29,0.53,470624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,893,27,29,0.50,249920.000000,0,27,14,0.0,71328.000000,10,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,897,27,29,0.55,421248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,897,26,29,0.51,264096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,895,23,29,0.58,329568.000000,0,27,14,55,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,892,27,29,0.55,495808.000000,0,27,12,0.0,18080.000000,60,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,892,28,29,0.53,530848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,898,28,29,0.54,485824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,899,27,29,0.54,407232.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,896,28,29,0.56,544480.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,892,27,29,0.59,377120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,886,28,29,0.51,464480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,890,28,29,0.60,490848.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,898,27,29,0.62,404384.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,894,28,29,0.58,529216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,903,28,29,0.63,452640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,902,28,29,0.52,512704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,894,28,29,0.62,364544.000000,0,27,3.3,0.0,69344.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,890,28,29,0.56,542496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,892,27,29,0.50,472640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,901,23,29,0.52,389760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,892,27,29,0.53,403488.000000,0,27,14,0.0,62208.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,894,28,29,0.51,546816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,892,28,29,0.51,136352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,890,28,29,0.52,340512.000000,0,27,16,55,17056.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,895,28,29,0.50,473440.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,897,28,29,0.65,421760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,899,27,29,0.62,512256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,901,28,29,0.54,450112.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,901,27,29,0.53,172576.000000,0,27,15,0.0,146592.000000,36,0.0,0.0,0.0,1.0
52041,0,1,3400,-56,56,899,24,29,0.50,422176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
