time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,358,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,184,1.5,28,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,179,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,183,2.5,28,0.50,1984.000000,0,27,4.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,181,5.8,29,0.50,7328.000000,0,27,6.8,32,53216.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,178,13,29,0.50,34848.000000,0,27,7.7,0.0,139616.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,178,8.0,29,0.50,40096.000000,0,27,1.9,0.0,1920.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,179,18,29,0.50,36064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,181,7.7,28,0.50,16480.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,180,15,28,0.49,36384.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,188,12,29,0.50,31616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,182,16,29,0.50,46528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,181,12,29,0.50,48160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,181,17,29,0.50,25760.000000,0,27,5.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,183,15,28,0.50,63680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,182,2.9,29,0.50,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,183,18,29,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,183,12,29,0.49,32032.000000,0,27,1.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,180,17,29,0.50,62080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,174,16,28,0.50,58432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,175,8.1,28,0.50,15680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,179,16,29,0.78,62848.000000,5,27,0.91,0.0,6624.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,184,17,29,0.50,56768.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,185,17,29,0.50,79456.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,181,11,28,0.50,77526.101562,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,179,1.2,28,0.50,53312.000000,0,27,3.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,180,18,28,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,183,16,29,0.50,41211.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,181,17,29,0.50,36064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,183,12,29,0.50,32480.000000,0,27,7.3,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,181,9.3,28,0.50,45856.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,184,5.5,28,0.50,64416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,185,7.3,29,0.50,57824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,185,12,29,0.50,20928.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,183,8.9,29,0.50,53824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,180,11,29,0.50,37216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,181,17,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,183,16,28,0.50,36384.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,179,14,29,0.50,83584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,181,10,29,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,184,8.5,29,0.50,27488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,185,12,29,0.50,45152.000000,0,27,5.9,0.0,8736.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,187,19,28,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
