Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738578,10,1010123456014,72,,1,1,2,1,1,,16.7094,117,10970,0.1111,46,0,8.5,,13.75,8,0,0.1,3,33.3333,0,15.6891,31,,83,136,,0,0,0,4.75
1602281738829,10,1010123456014,72,,1,1,2,1,1,,0,0,39655,0.002784,1,0,10.25,,14.2963,54,0,0.192672,21,38.0952,0,13.7353,31,,0,0,,0,0,0,4.75926
1602281739079,9,1010123456014,72,,1,1,2,1,1,,21.7192,349,54437,0.504832,140,0,11.8,,8.16216,111,0,0.22816,47,31.9149,0,9.73241,31,,183,282,,0,0,0,3.6036
1602281739328,9,1010123456014,72,,1,1,2,1,1,,23.3737,388,65654,0.602602,148,0,12.2,,0,0,0,0,0,0,0,0,0,,188,306,,0,0,0,0
1602281739578,9,1010123456014,72,,1,1,2,1,1,,21.8246,342,80729,0.507213,137,0,11.3333,,0,0,0,0,0,0,0,0,0,,186,274,,0,0,0,0
1602281739828,10,1010123456014,72,,1,1,2,1,1,,23.5382,340,93914,0.578442,140,0,12,,13.6271,59,0,0.1,24,62.5,0,8.54315,31,,189,278,,0,0,0,6.49153
1602281740078,10,1010123456014,72,,1,1,2,1,1,,19.4607,369,109870,0.461912,142,0,10.25,,0,0,0,0,0,0,0,0,0,,180,290,,0,0,0,0
1602281740328,10,1010123456014,72,,1,1,2,1,1,,19.5123,406,124428,0.517398,160,0,10,,0,0,0,0,0,0,0,0,0,,197,320,,0,0,0,0
1602281740578,10,1010123456014,72,,1,1,2,1,1,,22.5128,351,137661,0.557494,141,0,10.75,,0,0,0,0,0,0,0,0,0,,183,286,,0,0,0,0
1602281740828,10,1010123456014,72,,1,1,2,1,1,,21.8661,336,152770,0.512193,140,0,12,,14.3182,44,0,0.112546,18,55.5556,0,9.73401,31,,186,276,,0,0,0,5.97727
1602281741078,10,1010123456014,72,,1,1,2,1,1,,25.7073,82,178172,0.168739,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,195,320,,0,0,0,0
1602281741328,10,1010123456014,72,,1,1,2,1,1,,22.5866,283,183686,0.418827,108,0,11.8333,,0,0,0,0,0,0,0,0,0,,152,248,,0,0,0,0
1602281741578,10,1010123456014,72,,1,1,2,1,1,,25.404,349,182677,0.694265,145,0,12.5,,0,0,0,0,0,0,0,0,0,,197,290,,0,0,0,0
1602281741828,10,1010123456014,72,,1,1,2,1,1,,21.1667,360,183241,0.512225,145,0,11.75,,15.2034,59,0,0.18596,23,47.8261,0,9.88534,31,,187,294,,0,0,0,5.88136
1602281742078,10,1010123456014,72,,1,1,2,1,1,,20.4942,344,183884,0.454361,140,0,11.2,,0,0,0,0,0,0,0,0,0,,182,284,,0,0,0,0
1602281742328,10,1010123456014,72,,1,1,2,1,1,,22.8077,182,184072,0.301269,77,0,8.16667,,0,0,0,0,0,0,0,0,0,,157,248,,0,0,0,0
1602281742578,10,1010123456014,72,,1,1,2,1,1,,18.2919,298,183265,0.3431,115,0,10,,0,0,0,0,0,0,0,0,0,,157,244,,0,0,0,0
1602281742828,10,1010123456014,72,,1,1,2,1,1,,20.9726,328,184162,0.458956,133,0,11.2,,11.8824,17,0,0.1,7,71.4286,0,8.76783,31,,162,260,,0,0,0,7
1602281743078,10,1010123456014,72,,1,1,2,1,1,,20.7459,362,183966,0.478908,144,0,11,,0,0,0,0,0,0,0,0,0,,174,292,,0,0,0,0
1602281743328,10,1010123456014,72,,1,1,2,1,1,,20.0564,266,183989,0.337928,106,0,11,,0,0,0,0,0,0,0,0,0,,132,210,,0,0,0,0
1602281743578,10,1010123456014,72,,1,1,2,1,1,,21.2569,288,183283,0.402313,116,0,11.4,,0,0,0,0,0,0,0,0,0,,158,234,,0,0,0,0
1602281743828,10,1010123456014,72,,1,1,2,1,1,,20.3554,363,184007,0.509526,150,0,10.4,,5.62963,27,0,0.1,11,0,0,15.6831,31,,190,296,,0,0,0,1.11111
1602281744078,10,1010123456014,72,,1,1,2,1,1,,19.4013,314,183780,0.375679,124,0,10.5,,0,0,0,0,0,0,0,0,0,,164,256,,0,0,0,0
1602281744328,10,1010123456014,72,,1,1,2,1,1,,21.5465,344,183351,0.498313,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,184,276,,0,0,0,0
1602281744578,10,1010123456014,72,,1,1,2,1,1,,21.3796,324,183635,0.49012,137,0,11.5,,0,0,0,0,0,0,0,0,0,,169,264,,0,0,0,0
1602281744828,10,1010123456014,72,,1,1,2,1,1,,21.5866,329,183666,0.459245,126,0,11.3333,,8.72727,11,0,0.1,5,20,0,7.12432,31,,165,262,,0,0,0,2.45455
1602281745078,10,1010123456014,72,,1,1,2,1,1,,20.9721,323,182863,0.458506,133,0,11.2,,0,0,0,0,0,0,0,0,0,,167,266,,0,0,0,0
