Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281740078,10,1010123456019,80,,1,0,8,1,1,,2.44444,18,0,0.00648996,7,0,5.5,,2.32258,31,0,0.1,14,21.4286,0,4.9777,31,,20,32,,0,0,0,2.74194
1602281740328,10,1010123456019,80,,1,0,8,1,1,,0,2,0,0.00195984,1,0,10.75,,0.8,5,0,0.1,2,0,0,4.53894,31,,0,2,,0,0,0,2.2
1602281740578,10,1010123456019,80,,1,0,8,1,1,,0.1,40,0,0.0124016,16,0,1.75,,1.48387,31,0,0.1,14,7.14286,0,5.51147,31,,0,124,,0,0,0,1.90323
1602281740828,10,1010123456019,80,,1,0,8,1,1,,0.903226,31,0,0.0120161,12,0,7.4,,0.153846,26,0,0.1,10,0,0,4.23591,31,,0,86,,0,0,0,1
1602281741078,10,1010123456019,80,,1,0,8,1,1,,10,7,0,0.0108273,3,0,3.6,,1.33333,30,0,0.1,12,8.33333,0,6.7272,31,,0,16,,0,0,0,1.9
1602281741328,10,1010123456019,80,,1,0,8,1,1,,3.02083,48,0,0.0180562,21,0,4.8,,10.88,50,0,0.1,18,66.6667,0,4.97411,31,,64,102,,0,0,0,7.48
1602281741578,10,1010123456019,80,,1,0,8,1,1,,14,10,0,0.015743,5,0,10.2,,0.25,24,0,0.1,10,0,0,4.6979,31,,21,16,,0,0,0,1
1602281741828,10,1010123456019,80,,1,0,8,1,1,,15.9167,12,0,0.0160321,5,0,6.66667,,0.1,3,0,0.1,1,0,0,3.31816,31,,19,16,,0,0,0,1
1602281742078,10,1010123456019,80,,1,0,8,1,1,,18.0588,17,158,0.0261847,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602281742328,10,1010123456019,80,,1,0,8,1,1,,0.699187,123,4,0.0238715,41,0,3.75,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602281742578,10,1010123456019,80,,1,0,8,1,1,,0.702479,121,0,0.0247068,56,0,3.66667,,0.1,30,0,0.1,12,0,0,4.71261,31,,193,192,,0,0,0,1
1602281742828,10,1010123456019,80,,1,0,8,1,1,,1.06557,61,0,0.0133976,24,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,122,108,,0,0,0,0
1602281743078,10,1010123456019,80,,1,0,8,1,1,,1.21538,65,0,0.0138795,26,0,3.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602281743328,10,1010123456019,80,,1,0,8,1,1,,0.1,171,0,0.0243855,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1602281743578,10,1010123456019,80,,1,0,8,1,1,,0.1,113,0,0.0151968,43,0,7.75,,0,0,0,0,0,0,0,0,0,,184,186,,0,0,0,0
1602281743828,10,1010123456019,80,,1,0,8,1,1,,2.94595,37,0,0.0129478,17,0,6.75,,0.1,21,0,0.1,8,0,0,3.66615,31,,60,60,,0,0,0,1
1602281744078,10,1010123456019,80,,1,0,8,1,1,,4.33333,60,0,0.0242249,24,0,8.6,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602281744328,10,1010123456019,80,,1,0,8,1,1,,7.8,30,0,0.0167068,12,0,5.25,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602281744578,10,1010123456019,80,,1,0,8,1,1,,6.90566,53,65,0.0230683,21,0,8.5,,1.2,25,0,0.1,10,0,0,6.31079,31,,82,66,,0,0,0,1.24
1602281744828,10,1010123456019,80,,1,0,8,1,1,,3.54118,85,0,0.0303293,36,0,5.33333,,0.1,3,0,0.1,1,0,0,4.27683,0,,127,132,,0,0,0,1
1602281745078,10,1010123456019,80,,1,0,8,1,1,,2.04167,96,0,0.0252209,39,0,4.8,,0,0,0,0,0,0,0,0,0,,156,154,,0,0,0,0
1602281745329,10,1010123456019,80,,1,0,8,1,1,,4.42222,45,0,0.017568,18,0,6.8,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602281745578,10,1010123456019,80,,1,0,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281745828,10,1010123456019,80,,1,0,8,1,1,,18.0556,18,0,0.0211727,7,0,9.25,,0.1,23,0,0.1,10,0,0,4.59107,31,,19,16,,0,0,0,1
1602281746078,10,1010123456019,80,,1,0,8,1,1,,1.25556,90,0,0.0198233,36,0,3.8,,0,0,0,0,0,0,0,0,0,,184,164,,0,0,0,0
