Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738328,10,1010123456020,75,,1,1,2,1,1,,2.72727,55,0,0.00963855,23,0,6.66667,,7.68572,35,0,0.1,14,0,0,19.4086,31,,11,78,,0,0,0,1
1602281738578,10,1010123456020,75,,1,1,2,1,1,,23.9737,38,10947,0.0603373,14,0,9.8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602281738829,10,1010123456020,75,,1,1,2,1,1,,21.7895,19,40151,0.034656,9,0,8.2,,14.5,8,0,0.1,3,0,0,14.08,31,,0,16,,0,0,0,2.125
1602281739079,9,1010123456020,75,,1,1,2,1,1,,18.9655,29,69076,0.038144,12,0,8.8,,0.139535,43,0,0.1,17,0,0,5.52517,31,,77,36,,0,0,0,1.09302
1602281739328,9,1010123456020,75,,1,1,2,1,1,,23.3636,33,97133,0.056739,14,0,12.6,,0.727273,44,0,0.1,18,0,0,6.18537,31,,81,32,,0,0,0,1.04545
1602281739578,9,1010123456020,75,,1,1,2,1,1,,25.4412,34,125415,0.0692369,15,0,12.3333,,11.1852,54,0,0.1,21,66.6667,0,6.20058,31,,87,26,,0,0,0,7.25926
1602281739828,10,1010123456020,75,,1,1,2,1,1,,20.6216,37,153938,0.051502,15,0,13,,0.1,63,0,0.1,25,0,0,3.51807,31,,87,30,,0,0,0,1.14286
1602281740078,10,1010123456020,75,,1,1,2,1,1,,22.5,20,183084,0.0305863,8,0,11,,1.42857,21,2122,0.1,8,0,0,5.01015,31,,80,16,,0,0,0,1
1602281740328,10,1010123456020,75,,1,1,2,1,1,,17.9091,33,183464,0.0355984,13,0,13,,0.1,17,0,0.1,7,0,0,5.06197,0,,82,26,,0,0,0,1
1602281740578,10,1010123456020,75,,1,1,2,1,1,,19,24,183996,0.0302329,9,0,7.85714,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602281740828,10,1010123456020,75,,1,1,2,1,1,,24.7778,36,183398,0.0528835,12,0,12.6667,,0.76,50,0,0.1,20,0,0,4.8252,31,,70,30,,0,0,0,1
