Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281739328,9,1010123456016,79,,1,0,8,1,1,,10.3,10,0,0.00549398,4,0,14,,11.3939,33,0,0.1,12,66.6667,0,7.00015,31,,3,8,,0,0,0,7.54545
1602281739578,9,1010123456016,79,,1,0,8,1,1,,11.125,8,0,0.010988,4,0,13.3333,,0.235294,17,0,0.1,7,0,0,6.34547,31,,0,10,,0,0,0,1
1602281739828,10,1010123456016,79,,1,0,8,1,1,,18,5,0,0.0103454,2,0,12.5,,3.30556,72,0,0.1,30,16.6667,0,6.81984,31,,0,8,,0,0,0,2.375
1602281740078,10,1010123456016,79,,1,0,8,1,1,,0,2,0,0.00542972,1,0,11.8333,,0.285714,35,0,0.1,13,0,0,6.11331,31,,0,6,,0,0,0,1
1602281740328,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,14,,0.1,3,0,0.1,1,0,0,3.64613,31,,0,0,,0,0,0,1
1602281740578,10,1010123456016,79,,1,0,8,1,1,,17.7143,7,0,0.0104739,3,0,11.25,,6,30,0,0.1,11,36.3636,0,7.73886,31,,0,8,,0,0,0,4.6
1602281740828,10,1010123456016,79,,1,0,8,1,1,,7.58333,12,0,0.0111165,5,0,9.2,,0.416667,24,0,0.1,10,0,0,5.8943,31,,0,28,,0,0,0,1
1602281741078,10,1010123456016,79,,1,0,8,1,1,,18,5,0,0.0103454,2,0,13.6,,0.1,3,0,0.1,1,0,0,18.5435,31,,0,8,,0,0,0,1
1602281741328,10,1010123456016,79,,1,0,8,1,1,,15.8571,7,0,0.0157751,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602281741578,10,1010123456016,79,,1,0,8,1,1,,20.25,4,0,0.0156145,2,0,13.2,,15,11,0,0,4,100,0,5.31667,0,,0,10,,0,0,0,10
1602281741828,10,1010123456016,79,,1,0,8,1,1,,18,8,0,0.0155181,3,0,13,,0.1,29,0,0.1,11,0,0,4.69649,31,,0,12,,0,0,0,1.10345
1602281742078,10,1010123456016,79,,1,0,8,1,1,,18.6667,12,158,0.0259277,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602281742328,10,1010123456016,79,,1,0,8,1,1,,16.5,12,0,0.0208193,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602281742578,10,1010123456016,79,,1,0,8,1,1,,17.8182,11,0,0.0157108,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602281742828,10,1010123456016,79,,1,0,8,1,1,,4.95652,23,0,0.0114378,9,0,10.8333,,1.91667,36,0,0.1,14,0,0,5.9657,31,,32,40,,0,0,0,1.75
1602281743078,10,1010123456016,79,,1,0,8,1,1,,16,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281743328,10,1010123456016,79,,1,0,8,1,1,,18.1333,15,0,0.0160321,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281743578,10,1010123456016,79,,1,0,8,1,1,,14.7143,7,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602281743828,10,1010123456016,79,,1,0,8,1,1,,13.9,10,0,0.0106667,4,0,13,,1.84615,13,0,0.1,6,0,0,6.05663,31,,8,8,,0,0,0,1
1602281744078,10,1010123456016,79,,1,0,8,1,1,,4.12245,49,0,0.0229398,20,0,10.4,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602281744328,10,1010123456016,79,,1,0,8,1,1,,15.8,15,0,0.0158715,6,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602281744578,10,1010123456016,79,,1,0,8,1,1,,8.25,32,30,0.0217189,12,0,10.2,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602281744828,10,1010123456016,79,,1,0,8,1,1,,13.5217,23,0,0.0266024,10,0,13,,2.70588,17,0,0.1,7,0,0,6.18757,31,,21,20,,0,0,0,1
1602281745078,10,1010123456016,79,,1,0,8,1,1,,16,20,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602281745329,10,1010123456016,79,,1,0,8,1,1,,15.4667,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281745578,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281745828,10,1010123456016,79,,1,0,8,1,1,,17.6,20,0,0.0212691,8,0,13.5,,0.521739,23,0,0.1,9,0,0,6.28908,31,,16,16,,0,0,0,1
1602281746078,10,1010123456016,79,,1,0,8,1,1,,15.4667,15,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281746328,10,1010123456016,79,,1,0,8,1,1,,17.0455,22,0,0.0264739,9,0,13,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602281746578,10,1010123456016,79,,1,0,8,1,1,,18.1176,17,0,0.0211727,7,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602281746828,10,1010123456016,79,,1,0,8,1,1,,5.16418,67,25,0.0254137,19,0,9.5,,0.666667,15,0,0.1,6,0,0,7.27862,31,,96,96,,0,0,0,1
1602281747078,10,1010123456016,79,,1,0,8,1,1,,8.88,25,0,0.0202731,18,0,10.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602281747328,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747578,10,1010123456016,79,,1,0,8,1,1,,17.6,5,0,0.00536546,2,0,13,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602281747828,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,3.33253,31,,0,0,,0,0,0,1
1602281748078,10,1010123456016,79,,1,0,8,1,1,,17.9,10,0,0.0106988,4,0,13,,0.666667,21,0,0.1,9,0,0,5.78605,31,,8,8,,0,0,0,1
1602281748328,10,1010123456016,79,,1,0,8,1,1,,12.4,15,0,0.0162892,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602281748578,10,1010123456016,79,,1,0,8,1,1,,15.4667,15,0,0.0159036,6,0,13,,0.1,3,0,0.1,1,0,0,2.9929,31,,12,12,,0,0,0,1
1602281748828,10,1010123456016,79,,1,0,8,1,1,,13.7273,11,0,0.0106667,4,0,13,,0.25,24,0,0.1,10,0,0,5.12934,31,,11,10,,0,0,0,1.125
1602281749078,10,1010123456016,79,,1,0,8,1,1,,16,10,0,0.0106024,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281749328,10,1010123456016,79,,1,0,8,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281749578,10,1010123456016,79,,1,0,8,1,1,,14.6667,15,0,0.0159036,6,0,13,,0.1,3,0,0.1,1,0,0,5.61236,31,,15,14,,0,0,0,1
1602281749828,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281750078,10,1010123456016,79,,1,0,8,1,1,,6.36,25,0,0.0114378,10,0,11.2,,0.25,24,0,0.1,9,0,0,6.79197,31,,31,30,,0,0,0,1
1602281750328,10,1010123456016,79,,1,0,8,1,1,,15.1333,15,0,0.0160321,6,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281750578,10,1010123456016,79,,1,0,8,1,1,,14.95,20,0,0.0212691,8,0,13,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602281750828,10,1010123456016,79,,1,0,8,1,1,,12,5,0,0.0053012,2,0,10.6,,0.285714,21,0,0.1,9,0,0,5.88806,31,,7,6,,0,0,0,1
1602281751078,10,1010123456016,79,,1,0,8,1,1,,16.6957,23,0,0.0266024,9,0,12.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602281751328,10,1010123456016,79,,1,0,8,1,1,,16.8,15,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281751579,10,1010123456016,79,,1,0,8,1,1,,16,10,0,0.01056,4,0,9.66667,,0.1,3,0,0.1,1,0,0,5.68757,31,,8,8,,0,0,0,1
1602281751828,10,1010123456016,79,,1,0,8,1,1,,4.63158,19,0,0.0110843,8,0,8.66667,,3.78571,28,0,0.1,11,0,0,16.071,31,,32,36,,0,0,0,1.21429
1602281752079,10,1010123456016,79,,1,0,8,1,1,,4.86047,43,0,0.017344,17,0,10.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602281752328,10,1010123456016,79,,1,0,8,1,1,,15.5,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602281752578,10,1010123456016,79,,1,0,8,1,1,,17.6,5,0,0.00536546,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281752828,10,1010123456016,79,,1,0,8,1,1,,16.8,15,0,0.016,6,0,12.6667,,10.1818,11,0,0.1,5,80,0,4.80712,0,,12,12,,0,0,0,7.54545
1602281753078,10,1010123456016,79,,1,0,8,1,1,,15.12,25,0,0.0266345,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602281753328,10,1010123456016,79,,1,0,8,1,1,,17.6,15,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281753578,10,1010123456016,79,,1,0,8,1,1,,16.7,10,0,0.0106988,4,0,12.2,,0.1,3,0,0.1,1,0,0,5.60849,31,,10,8,,0,0,0,1
1602281753828,10,1010123456016,79,,1,0,8,1,1,,7.48387,31,0,0.0137831,10,0,10.6,,0.1,22,0,0.1,8,0,0,6.22987,31,,47,44,,0,0,0,1
1602281754078,10,1010123456016,79,,1,0,8,1,1,,13.7333,15,0,0.0189237,8,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281754328,10,1010123456016,79,,1,0,8,1,1,,17.6,5,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281754578,10,1010123456016,79,,1,0,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281754828,10,1010123456016,79,,1,0,8,1,1,,16.3333,15,0,0.0160643,6,0,11.5,,0.923077,26,0,0.1,10,0,0,7.68497,31,,12,12,,0,0,0,1
1602281755078,10,1010123456016,79,,1,0,8,1,1,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281755328,10,1010123456016,79,,1,0,8,1,1,,14.7059,34,0,0.0321285,14,0,12.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602281755578,10,1010123456016,79,,1,0,8,1,1,,15.5,10,0,0.0106667,4,0,11.6,,0.1,3,0,0.1,1,0,0,3.49359,31,,8,8,,0,0,0,1
1602281755828,10,1010123456016,79,,1,0,8,1,1,,15,15,0,0.0160643,6,0,11.25,,0.6,20,0,0.1,8,0,0,8.74248,31,,12,12,,0,0,0,1
1602281756078,10,1010123456016,79,,1,0,8,1,1,,14.0357,28,0,0.0268273,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602281756328,10,1010123456016,79,,1,0,8,1,1,,14.95,20,0,0.0212691,8,0,12.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602281756578,10,1010123456016,79,,1,0,8,1,1,,13.9,10,0,0.0106667,4,0,10.8333,,4,3,0,0.1,1,0,0,17.0477,31,,8,8,,0,0,0,1
1602281756828,10,1010123456016,79,,1,0,8,1,1,,1.90411,73,0,0.0191807,30,0,9.5,,9.47059,17,0,0.1,6,33.3333,0,9.4714,31,,143,126,,0,0,0,5.05882
1602281757078,10,1010123456016,79,,1,0,8,1,1,,16.7,10,0,0.0106345,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
