Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281739079,9,1010123456018,78,,1,2,4,1,1,,0,2,0,0.005568,2,0,13.25,,0,8,0,0.1,4,75,0,0,0,,0,4,,0,0,0,0
1602281739328,9,1010123456018,78,,1,2,4,1,1,,15.6,25,0,0.028498,10,0,13.1667,,0.465116,86,0,0.1,34,2.94118,0,5.1391,31,,0,22,,0,0,0,1.27907
1602281739578,9,1010123456018,78,,1,2,4,1,1,,15.9032,31,0,0.0371727,12,0,12.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602281739828,10,1010123456018,78,,1,2,4,1,1,,4.51282,78,370,0.0308755,24,0,6,,0,0,0,0,0,0,0,0,0,,51,160,,0,0,0,0
1602281740078,10,1010123456018,78,,1,2,4,1,1,,8.08411,107,147,0.0596305,49,0,11,,0.1,7,663,0.1,3,0,0,5.87921,31,,76,92,,0,0,0,1
1602281740328,10,1010123456018,78,,1,2,4,1,1,,10.8382,68,0,0.04951,29,0,13.6667,,0,5,0,0.1,3,0,0,0,0,,46,62,,0,0,0,0
1602281740578,10,1010123456018,78,,1,2,4,1,1,,5.3038,79,0,0.0296546,32,0,11.1667,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1602281740828,10,1010123456018,78,,1,2,4,1,1,,13.5224,67,0,0.0641285,26,0,10.5,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602281741078,10,1010123456018,78,,1,2,4,1,1,,11.1154,26,136,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602281741328,10,1010123456018,78,,1,2,4,1,1,,6.20161,124,261,0.0526586,45,0,9.66667,,0.1,20,0,0.1,9,0,0,4.25884,31,,91,108,,0,0,0,1
1602281741578,10,1010123456018,78,,1,2,4,1,1,,8.52055,73,0,0.0393253,37,0,11.5,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602281741828,10,1010123456018,78,,1,2,4,1,1,,6.03846,156,0,0.0695261,64,0,11,,0,0,0,0,0,0,0,0,0,,124,180,,0,0,0,0
1602281742078,10,1010123456018,78,,1,2,4,1,1,,15.8125,16,628,0.0159679,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,168,,0,0,0,0
1602281742328,10,1010123456018,78,,1,2,4,1,1,,19.5778,45,0,0.0581847,18,0,8,,2,28,0,0.1,11,9.09091,0,10.5122,31,,48,58,,0,0,0,1.64286
1602281742578,10,1010123456018,78,,1,2,4,1,1,,9.07865,89,30,0.0394859,33,0,8,,0,0,0,0,0,0,0,0,0,,134,152,,0,0,0,0
1602281742828,10,1010123456018,78,,1,2,4,1,1,,15.1455,55,0,0.0750843,26,0,13,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602281743078,10,1010123456018,78,,1,2,4,1,1,,12.9551,89,37,0.0705863,35,0,11,,0,0,0,0,0,0,0,0,0,,49,72,,0,0,0,0
1602281743328,10,1010123456018,78,,1,2,4,1,1,,9.98246,114,0,0.0770763,45,0,10.8,,2.11765,17,0,0.1,7,14.2857,0,5.43481,31,,70,94,,0,0,0,2.52941
1602281743578,10,1010123456018,78,,1,2,4,1,1,,16.7959,49,0,0.0534618,19,0,13,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602281743828,10,1010123456018,78,,1,2,4,1,1,,15.5517,29,0,0.0372369,14,0,8.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602281744078,10,1010123456018,78,,1,2,4,1,1,,10.9423,52,0,0.0383936,21,0,13,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602281744328,10,1010123456018,78,,1,2,4,1,1,,16.1,40,0,0.0428594,16,0,13,,0.571429,14,0,0.1,6,0,0,4.87146,31,,17,32,,0,0,0,1.57143
