Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738328,10,1010123456017,74,,1,1,2,1,1,,6.41667,12,0,0.00533333,5,0,13,,6.8,20,0,0.1,8,0,0,18.8643,31,,3,10,,0,0,0,1
1602281738578,10,1010123456017,74,,1,1,2,1,1,,24.2321,56,10035,0.0873253,20,0,13,,12,9,0,0.1,4,50,0,8.55285,31,,0,44,,0,0,0,5
1602281738829,10,1010123456017,74,,1,1,2,1,1,,22.5814,43,38073,0.076896,19,0,12,,14.0435,46,0,0.142656,18,38.8889,0,12.8846,31,,0,38,,0,0,0,4.82609
1602281739079,9,1010123456017,74,,1,1,2,1,1,,22.9186,172,59877,0.252416,64,0,12.25,,3.49206,126,0,0.118368,49,12.2449,0,7.75883,31,,197,138,,0,0,0,2.38095
1602281739328,9,1010123456017,74,,1,1,2,1,1,,25.1639,183,79790,0.35955,79,0,13,,0,0,0,0,0,0,0,0,0,,216,148,,0,0,0,0
1602281739578,9,1010123456017,74,,1,1,2,1,1,,23.0472,233,98754,0.359775,90,0,12.2857,,0,0,0,0,0,0,0,0,0,,211,184,,0,0,0,0
1602281739828,10,1010123456017,74,,1,1,2,1,1,,24.243,214,117558,0.364016,82,0,12.8,,4.25,48,0,0.1,19,21.0526,0,7.32178,31,,206,174,,0,0,0,3.33333
1602281740078,10,1010123456017,74,,1,1,2,1,1,,24.5283,212,136139,0.389944,91,0,12.8,,0,0,0,0,0,0,0,0,0,,222,176,,0,0,0,0
1602281740328,10,1010123456017,74,,1,1,2,1,1,,25.0656,183,155908,0.340691,76,0,12.8333,,0,0,0,0,0,0,0,0,0,,219,152,,0,0,0,0
1602281740578,10,1010123456017,74,,1,1,2,1,1,,24.4088,181,176708,0.318361,73,0,12.5,,0,0,0,0,0,0,0,0,0,,210,142,,0,0,0,0
1602281740828,10,1010123456017,74,,1,1,2,1,1,,24.0505,198,183782,0.333173,78,0,12.5,,0.540541,37,0,0.1,14,0,0,8.72444,31,,208,158,,0,0,0,1
1602281741078,10,1010123456017,74,,1,1,2,1,1,,24.7515,169,183285,0.291791,66,0,12.6,,0,0,0,0,0,0,0,0,0,,218,136,,0,0,0,0
1602281741328,10,1010123456017,74,,1,1,2,1,1,,21.912,159,183553,0.243181,65,0,11.3333,,0,0,0,0,0,0,0,0,0,,184,126,,0,0,0,0
1602281741578,10,1010123456017,74,,1,1,2,1,1,,21.1973,223,182864,0.301558,86,0,11,,0,0,0,0,0,0,0,0,0,,217,174,,0,0,0,0
1602281741828,10,1010123456017,74,,1,1,2,1,1,,21.0896,201,184134,0.296996,80,0,11.3333,,0,8,0,0,4,100,0,0,0,,209,160,,0,0,0,0
