Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738078,10,1010123456015,70,,1,2,4,1,1,,3.54545,22,0,0.00796787,7,0,7,,12.5556,9,0,0.1,4,0,0,23.0601,31,,4,102,,0,0,0,1
1602281738328,10,1010123456015,70,,1,2,4,1,1,,17,27,0,0.0519839,10,0,10.6667,,13.3286,70,0,0.286779,29,24.1379,0,14.2172,31,,0,46,,0,0,0,3.51429
1602281738578,10,1010123456015,70,,1,2,4,1,1,,0.1,62,777,0.0138153,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1602281738829,10,1010123456015,70,,1,2,4,1,1,,0,0,2029,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739079,9,1010123456015,70,,1,2,4,1,1,,22.8966,58,0,0.093888,23,0,13,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602281739328,9,1010123456015,70,,1,2,4,1,1,,16.72,25,0,0.0267631,10,0,12.3333,,0,8,0,0,4,100,0,0,0,,14,20,,0,0,0,0
1602281739578,9,1010123456015,70,,1,2,4,1,1,,16.5152,33,0,0.0375261,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602281739828,10,1010123456015,70,,1,2,4,1,1,,5.54902,102,0,0.046008,41,0,10.25,,0,0,0,0,0,0,0,0,0,,60,88,,0,0,0,0
1602281740078,10,1010123456015,70,,1,2,4,1,1,,16.3721,43,0,0.0426345,15,0,13,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602281740328,10,1010123456015,70,,1,2,4,1,1,,16.7105,38,0,0.0482892,18,0,13,,0.1,24,0,0.1,9,0,0,5.97576,31,,22,32,,0,0,0,1
1602281740578,10,1010123456015,70,,1,2,4,1,1,,10.1522,46,0,0.0279518,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602281740828,10,1010123456015,70,,1,2,4,1,1,,18.86,50,0,0.0634538,20,0,10.2,,0,0,0,0,0,0,0,0,0,,40,66,,0,0,0,0
1602281741078,10,1010123456015,70,,1,2,4,1,1,,25.2143,14,30,0.0231968,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602281741328,10,1010123456015,70,,1,2,4,1,1,,17.7778,45,0,0.0572851,18,0,13,,1.52,25,0,0.1,10,0,0,5.92216,31,,19,38,,0,0,0,1.12
1602281741578,10,1010123456015,70,,1,2,4,1,1,,19.0435,23,0,0.0275341,10,0,12,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602281741828,10,1010123456015,70,,1,2,4,1,1,,12.45,80,0,0.0654137,33,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,110,,0,0,0,0
1602281742078,10,1010123456015,70,,1,2,4,1,1,,4.10563,142,0,0.0430522,58,0,8,,0,0,0,0,0,0,0,0,0,,117,162,,0,0,0,0
1602281742328,10,1010123456015,70,,1,2,4,1,1,,20.3846,26,0,0.0367871,10,0,12.6667,,4.21739,23,0,0.1,9,0,0,15.9566,31,,14,20,,0,0,0,1
1602281742578,10,1010123456015,70,,1,2,4,1,1,,16.2083,48,74,0.0478072,17,0,11,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602281742828,10,1010123456015,70,,1,2,4,1,1,,12.0964,83,0,0.0656707,35,0,13,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602281743078,10,1010123456015,70,,1,2,4,1,1,,17.0476,63,0,0.0693012,24,0,12.75,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
1602281743328,10,1010123456015,70,,1,2,4,1,1,,12.1176,102,0,0.076498,41,0,9,,15,10,0,0,4,100,0,5.77602,0,,67,84,,0,0,0,10
1602281743578,10,1010123456015,70,,1,2,4,1,1,,11.2169,83,0,0.0550361,34,0,11.5,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602281743828,10,1010123456015,70,,1,2,4,1,1,,14.6286,35,0,0.0376546,16,0,8,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602281744078,10,1010123456015,70,,1,2,4,1,1,,20.7647,17,315,0.0264096,7,0,8.6,,0,0,0,0,0,0,0,0,0,,75,110,,0,0,0,0
1602281744328,10,1010123456015,70,,1,2,4,1,1,,16.9783,46,0,0.0533012,20,0,10.5,,0.210526,19,0,0.1,8,0,0,5.99477,31,,32,60,,0,0,0,1
1602281744578,10,1010123456015,70,,1,2,4,1,1,,5.30147,136,0,0.0374297,54,0,10,,0,0,0,0,0,0,0,0,0,,107,114,,0,0,0,0
1602281744828,10,1010123456015,70,,1,2,4,1,1,,16.7778,54,0,0.0548112,21,0,8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602281745078,10,1010123456015,70,,1,2,4,1,1,,17.4286,49,0,0.0481606,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
