Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281737828,7,1010123456022,71,,1,0,8,1,1,,5.52632,19,0,0.00861044,7,0,8.75,,12.25,32,0,0.13102,13,0,0,23.8468,31,,26,38,,0,0,0,1.09375
1602281738078,10,1010123456022,71,,1,0,8,1,1,,16.8,10,0,0.0178956,5,0,14.25,,12.4545,11,0,0.1,5,0,0,23.6316,31,,0,14,,0,0,0,1
1602281738328,10,1010123456022,71,,1,0,8,1,1,,0.1,83,78,0.0188273,28,0,2,,10.95,20,0,0.1,7,0,0,18.1478,31,,0,256,,0,0,0,1.3
1602281738578,10,1010123456022,71,,1,0,8,1,1,,0.1,18,0,0.0066506,12,0,5.33333,,15,3,0,0.1,1,0,0,19.9492,0,,20,44,,0,0,0,1
1602281738829,10,1010123456022,71,,1,0,8,1,1,,3.31169,77,0,0.034272,31,0,10,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602281739079,9,1010123456022,71,,1,0,8,1,1,,0,2,0,0.005152,1,0,10,,0,4,0,0,2,100,0,0,0,,4,4,,0,0,0,0
1602281739328,9,1010123456022,71,,1,0,8,1,1,,0,6,0,0.0155181,3,0,8.33333,,0,3,0,0,2,100,0,0,0,,11,12,,0,0,0,0
1602281739578,9,1010123456022,71,,1,0,8,1,1,,12,11,0,0.015743,5,0,10.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602281739828,10,1010123456022,71,,1,0,8,1,1,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281740078,10,1010123456022,71,,1,0,8,1,1,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602281740328,10,1010123456022,71,,1,0,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740578,10,1010123456022,71,,1,0,8,1,1,,16.25,8,0,0.0104418,3,0,11.3333,,1.83333,18,0,0.1,6,0,0,5.63047,31,,39,10,,0,0,0,1.33333
1602281740828,10,1010123456022,71,,1,0,8,1,1,,12.1667,12,0,0.0110201,5,0,8.2,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602281741078,10,1010123456022,71,,1,0,8,1,1,,6.625,16,0,0.010988,6,0,6.75,,6,6,148281,0.1,2,0,0,18.5539,31,,31,24,,0,0,0,1
1602281741328,10,1010123456022,71,,1,0,8,1,1,,1.86076,79,0,0.0192771,31,0,7.5,,13.1765,51,0,0.1,23,86.9565,0,4.88621,0,,148,120,,0,0,0,8.41177
1602281741578,10,1010123456022,71,,1,0,8,1,1,,17.2222,9,0,0.016257,4,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281741828,10,1010123456022,71,,1,0,8,1,1,,11.9412,17,0,0.0160964,7,0,9.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602281742078,10,1010123456022,71,,1,0,8,1,1,,11.1875,32,125,0.0236787,9,0,9.6,,0.1,19,0,0.1,7,0,0,8.30904,31,,40,38,,0,0,0,1
1602281742328,10,1010123456022,71,,1,0,8,1,1,,7.40425,47,0,0.0261847,22,0,9.5,,0.571429,7,0,0.1,3,0,0,13.5269,0,,87,58,,0,0,0,1
1602281742578,10,1010123456022,71,,1,0,8,1,1,,13.8824,17,0,0.0160964,7,0,10.4,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602281742828,10,1010123456022,71,,1,0,8,1,1,,15.25,12,0,0.0108594,5,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602281743078,10,1010123456022,71,,1,0,8,1,1,,17.6,10,0,0.0106667,4,0,9.83333,,0.1,15,0,0.1,6,0,0,6.32986,31,,8,8,,0,0,0,1
1602281743328,10,1010123456022,71,,1,0,8,1,1,,17.2667,15,0,0.016,6,0,9.25,,0.1,7,0,0.1,3,0,0,5.15293,0,,12,12,,0,0,0,1
1602281743578,10,1010123456022,71,,1,0,8,1,1,,17.2,10,0,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602281743828,10,1010123456022,71,,1,0,8,1,1,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281744078,10,1010123456022,71,,1,0,8,1,1,,12.12,25,0,0.0215904,10,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602281744328,10,1010123456022,71,,1,0,8,1,1,,8.55556,27,0,0.0166426,11,0,8.25,,0.1,25,0,0.1,10,0,0,4.76958,31,,58,44,,0,0,0,1
1602281744578,10,1010123456022,71,,1,0,8,1,1,,4.35185,54,147,0.017992,14,0,8,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602281744828,10,1010123456022,71,,1,0,8,1,1,,7.46,50,0,0.033253,28,0,9,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602281745078,10,1010123456022,71,,1,0,8,1,1,,10.6,30,0,0.021751,12,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602281745329,10,1010123456022,71,,1,0,8,1,1,,8.03704,27,0,0.01504,10,0,6,,1.93333,15,0,0.1,6,0,0,6.37779,31,,38,34,,0,0,0,1
1602281745578,10,1010123456022,71,,1,0,8,1,1,,0,0,0,0.0015743,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281745828,10,1010123456022,71,,1,0,8,1,1,,7.93939,33,0,0.022008,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602281746078,10,1010123456022,71,,1,0,8,1,1,,6.31579,38,0,0.0170602,15,0,9.2,,0.631579,19,0,0.1,7,0,0,8.36092,31,,152,98,,0,0,0,1
1602281746328,10,1010123456022,71,,1,0,8,1,1,,4.36364,77,0,0.0295261,31,0,6.6,,0,2,0,0.1,1,0,0,0,0,,113,114,,0,0,0,0
1602281746578,10,1010123456022,71,,1,0,8,1,1,,17.2632,19,0,0.0212691,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602281746828,10,1010123456022,71,,1,0,8,1,1,,16.64,25,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602281747078,10,1010123456022,71,,1,0,8,1,1,,14.5294,17,0,0.0161285,7,0,11.75,,0.1,16,0,0.1,7,0,0,6.51976,31,,14,14,,0,0,0,1
