Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738829,10,1010123456013,73,,1,0,8,1,1,,8,9,0,0.005088,4,0,10.6667,,12,13,0,0.1,6,0,0,20.185,31,,3,10,,0,0,0,1
1602281739079,9,1010123456013,73,,1,0,8,1,1,,0,4,0,0.007104,2,0,8.75,,6.75,20,759,0.1,8,50,0,4.83153,31,,0,6,,0,0,0,5.05
1602281739328,9,1010123456013,73,,1,0,8,1,1,,18,7,0,0.0155181,3,0,12,,3.91837,49,0,0.1,19,21.0526,0,6.0503,31,,0,12,,0,0,0,3.20408
1602281739578,9,1010123456013,73,,1,0,8,1,1,,17.4444,9,0,0.0156787,4,0,10.5,,0.1,93,0,0.1,38,2.63158,0,4.65846,31,,0,12,,0,0,0,1.29032
1602281739828,10,1010123456013,73,,1,0,8,1,1,,18,5,0,0.0103454,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602281740078,10,1010123456013,73,,1,0,8,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281740328,10,1010123456013,73,,1,0,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740578,10,1010123456013,73,,1,0,8,1,1,,18,6,0,0.0103454,2,0,6.5,,0.1,30,0,0.1,12,0,0,4.37749,31,,0,8,,0,0,0,1.13333
1602281740828,10,1010123456013,73,,1,0,8,1,1,,18,7,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602281741078,10,1010123456013,73,,1,0,8,1,1,,18,5,0,0.0103454,2,0,11.75,,0.1,17,0,0.1,7,0,0,14.173,31,,0,8,,0,0,0,1
1602281741328,10,1010123456013,73,,1,0,8,1,1,,6.38462,13,0,0.0159679,6,0,10,,9,3,0,0.1,1,0,0,5.14666,0,,0,32,,0,0,0,8
