time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,669,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,668,17,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,666,16,25,0.82,5344.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,668,16,24,0.60,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,669,16,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,669,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,667,18,25,0.50,5376.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,666,17,25,0.50,15936.000000,0,27,0.98,0.0,19648.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,667,13,25,0.54,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,667,20,25,0.74,5312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,667,18,25,0.59,21024.000000,0,27,0.42,0.0,10016.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,666,17,25,0.58,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,667,15,24,0.50,5312.000000,0,27,2.6,0.0,3488.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,666,17,25,0.49,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,666,18,25,0.50,15936.000000,0,27,2.6,0.0,10016.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,666,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,666,18,25,0.96,10752.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,667,19,24,1.9,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,665,16,25,0.50,19136.000000,0,27,0.0080,0.0,15136.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,666,17,25,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,667,17,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,668,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,667,18,25,0.50,10752.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,667,9.5,24,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,668,8.5,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,668,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,667,15,24,0.50,15936.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,666,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,667,17,24,0.53,34944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,667,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,665,18,25,0.50,21920.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,666,12,25,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,666,16,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,668,15,25,0.50,8928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,669,18,25,0.52,17120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,667,16,25,0.51,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,666,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,665,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,666,18,24,0.50,15936.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,666,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,666,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,666,16,25,0.50,15904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,666,18,24,0.50,14880.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,666,18,25,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,667,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,666,18,25,0.50,5312.000000,0,27,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,666,16,25,0.50,10752.000000,0,27,2.5,0.0,19040.000000,15,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,665,14,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,666,14,24,0.53,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,668,12,25,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,668,14,25,0.50,15936.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,668,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,666,16,25,0.53,14272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,665,17,25,0.55,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,666,16,24,0.50,5376.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,666,13,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,665,17,25,0.67,12832.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,665,12,25,0.50,3232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,665,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,666,13,24,0.50,10752.000000,0,27,0.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,666,17,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,664,17,25,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,663,18,25,0.50,10688.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,666,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,665,18,24,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,665,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,665,17,25,0.50,5312.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,663,17,25,0.50,15968.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,662,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,665,21,25,0.50,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,666,13,24,0.50,16416.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,665,13,24,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,664,15,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,664,18,24,0.53,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,663,14,25,0.50,11968.000000,0,27,0.016,66,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,663,11,25,0.50,5888.000000,0,27,1.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,665,16,25,0.50,10784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,664,17,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,662,17,25,0.50,6560.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,664,15,25,0.50,15392.000000,0,27,0.10,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,664,18,25,0.50,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,664,18,25,0.69,7328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,664,18,24,0.56,26688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,666,19,25,1.3,14624.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,663,17,24,0.51,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,663,14,25,0.50,8480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,663,16,25,0.50,12800.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,664,14,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,665,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,664,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,664,16,24,0.50,5312.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,663,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,664,15,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,665,18,24,0.50,31712.000000,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,665,17,25,0.50,10688.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,662,17,25,0.50,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,662,18,24,0.50,31872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,663,16,25,0.55,21024.000000,0,27,5.9,144,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,663,17,25,0.58,7936.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,664,17,25,0.50,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,662,16,25,0.54,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,662,15,24,0.50,31648.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,662,15,24,0.50,21440.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,661,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,662,18,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,664,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,664,18,25,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,663,17,25,0.50,0.0,0.0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,662,18,25,0.50,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,660,18,24,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,660,18,24,0.50,16000.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,663,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,665,16,24,0.84,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,664,17,24,1.6,31520.000000,9,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,663,18,25,0.88,10752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,663,20,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,659,20,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,659,15,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,660,17,24,0.56,16032.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,661,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,662,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,662,17,25,0.50,27296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,662,17,25,0.50,25280.000000,0,27,0.040,0.0,12224.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,663,17,25,0.51,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,663,18,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,660,11,24,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,661,14,24,0.54,21120.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,660,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,663,11,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,661,14,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,660,15,25,0.50,16000.000000,0,27,0.77,0.0,16160.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,661,18,25,0.50,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,661,17,25,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,663,18,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,660,14,24,0.50,10592.000000,0,27,0.25,0.0,9056.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,660,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,661,11,25,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,660,9.0,25,0.50,10688.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,660,14,25,0.50,15968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,662,17,25,0.71,21088.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,664,18,25,0.71,15904.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,662,18,25,0.51,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,661,14,25,0.50,16672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,659,14,24,0.54,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,661,8.7,25,0.68,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,660,4.5,24,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,660,13,25,0.50,16480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,661,14,24,0.50,35936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,661,14,25,0.50,7168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,660,15,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,660,14,25,0.50,16512.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,661,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,660,14,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,658,13,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,659,18,25,0.59,15808.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,659,20,25,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,659,8.2,25,0.53,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
