time,nof_ue,dl_brate,ul_brate
1602246645369,10,2283612.250000,34176.000000
1602246645619,10,2251799.250000,52884.304688
1602246645869,10,2807488.000000,53312.000000
1602246646119,10,2511552.000000,36096.000000
1602246646370,10,2392480.000000,34176.000000
1602246646620,10,2124704.000000,41984.000000
1602246646869,10,2544704.000000,97664.000000
1602246647120,10,2658592.000000,13024.000000
1602246647370,10,2251168.000000,53504.000000
1602246647620,10,2319328.000000,47616.000000
1602246647869,10,2298016.000000,85600.000000
1602246648120,10,2910912.000000,24640.000000
1602246648369,10,2583808.000000,35744.000000
1602246648619,10,2515232.000000,47296.000000
1602246648869,10,2294592.000000,32480.000000
1602246649119,10,2685216.000000,59744.000000
1602246649369,10,2470342.750000,35601.593750
1602246649620,10,2350368.000000,50208.000000
1602246649869,10,2714688.000000,64000.000000
1602246650119,10,2800544.000000,13024.000000
1602246650369,10,2318496.000000,38528.000000
1602246650619,10,2333216.000000,86176.000000
1602246650869,10,2920576.000000,18080.000000
1602246651119,10,2584192.000000,79232.000000
1602246651369,10,2722912.000000,34176.000000
1602246651619,10,2398176.000000,13184.000000
1602246651869,10,2350468.250000,74293.078125
1602246652119,10,2708946.750000,43679.742188
1602246652369,10,2233440.000000,40544.000000
1602246652619,10,2465466.000000,37673.308594
1602246652869,10,2585574.250000,31710.843750
1602246653119,10,2192608.000000,100064.000000
1602246653370,10,2237792.000000,30432.000000
1602246653619,10,1874656.000000,34112.000000
1602246653870,10,2689728.000000,45632.000000
1602246654120,10,2315936.000000,21504.000000
1602246654370,10,1765856.000000,101952.000000
1602246654620,10,2373920.000000,49184.000000
1602246654869,10,2387936.000000,68384.000000
1602246655119,10,2831776.000000,13184.000000
1602246655369,10,1998656.000000,25088.000000
1602246655619,10,2301472.000000,65280.000000
1602246655869,10,2558948.000000,27442.230469
1602246656119,10,2715904.000000,52896.000000
1602246656369,10,2010752.000000,48864.000000
1602246656619,10,2575392.000000,47616.000000
1602246656869,10,2756416.000000,86048.000000
1602246657119,10,2222361.250000,28273.091797
1602246657369,10,2297370.500000,26932.271484
1602246657619,10,2223584.000000,37120.000000
1602246657869,10,2608160.000000,47680.000000
1602246658119,10,2387872.000000,43040.000000
1602246658369,10,2048128.000000,44064.000000
1602246658619,10,2941751.000000,41381.527344
1602246658869,10,2233689.250000,22087.648438
1602246659119,10,2674699.000000,68883.531250
1602246659369,10,2277440.000000,33152.000000
1602246659619,10,2501952.000000,66816.000000
1602246659870,10,2755264.000000,58496.000000
1602246660120,10,2483168.000000,46432.000000
1602246660370,10,2340320.000000,33152.000000
1602246660620,10,2181856.000000,44608.000000
1602246660869,10,2480160.000000,75040.000000
1602246661119,10,2960064.000000,27616.000000
1602246661369,10,2484640.000000,34176.000000
1602246661619,10,2799552.000000,49184.000000
1602246661869,10,2324096.000000,75264.000000
1602246662119,10,2151168.000000,36544.000000
1602246662369,10,2539793.000000,37705.179688
1602246662619,10,2755168.000000,38336.000000
1602246662869,10,2665664.000000,89664.000000
1602246663119,10,2340416.000000,22432.000000
1602246663369,10,2691424.000000,37856.000000
1602246663619,10,2476864.000000,43168.000000
1602246663869,10,2802112.000000,81728.000000
1602246664119,10,2398560.000000,26208.000000
1602246664370,10,2436224.000000,31040.000000
1602246664619,10,2619984.250000,29590.361328
1602246664870,10,2665920.000000,91040.000000
1602246665120,10,2372128.000000,26656.000000
1602246665369,10,2124064.000000,31040.000000
1602246665619,10,2954976.000000,56800.000000
1602246665870,10,2609625.500000,29482.072266
1602246666119,10,2557783.250000,60626.503906
1602246666369,10,2064000.000000,35744.000000
1602246666620,10,2381312.000000,43808.000000
1602246666870,10,2476416.000000,69472.000000
1602246667120,10,2368063.750000,26103.585938
1602246667370,10,2266506.250000,34313.253906
1602246667620,10,2400384.000000,48992.000000
1602246667869,10,2334848.000000,74176.000000
1602246668120,10,2342336.000000,14592.000000
1602246668369,10,2231936.000000,17184.000000
1602246668619,10,2674848.000000,34688.000000
1602246668869,10,2348015.750000,70055.781250
1602246669119,10,2533056.000000,26048.000000
1602246669369,10,2728224.000000,32608.000000
1602246669619,10,2778976.000000,63776.000000
1602246669869,10,2227104.000000,63488.000000
1602246670119,10,2630432.000000,0.0
1602246670369,10,2644786.750000,58409.640625
1602246670619,10,2822144.000000,70528.000000
1602246670869,10,2620398.500000,48733.070312
1602246671119,10,2410688.000000,26048.000000
1602246671369,10,2441060.250000,35148.593750
1602246671619,10,2369376.000000,49792.000000
1602246671869,10,2335872.000000,69088.000000
1602246672119,10,2024224.000000,13024.000000
1602246672369,10,2001504.000000,96832.000000
1602246672620,10,2108544.000000,33184.000000
1602246672869,10,2438432.000000,75040.000000
1602246673120,10,2555520.000000,13024.000000
1602246673370,10,2126560.000000,34400.000000
1602246673620,10,2416032.000000,44288.000000
1602246673870,10,2371360.000000,63648.000000
1602246674120,10,2238784.000000,42976.000000
1602246674369,10,2099584.000000,79744.000000
1602246674619,10,2619360.000000,32608.000000
1602246674869,10,2387968.000000,55872.000000
1602246675119,10,2598688.000000,51616.000000
1602246675369,10,2376320.000000,33152.000000
1602246675619,10,2273402.250000,37099.601562
1602246675869,10,2136672.000000,94496.000000
1602246676119,10,2571360.000000,25536.000000
1602246676369,10,2978400.000000,34176.000000
1602246676619,10,2936224.000000,35200.000000
1602246676869,10,2786281.250000,48899.597656
1602246677119,10,2329338.750000,57179.285156
1602246677369,10,2792768.000000,42304.000000
1602246677619,10,2710811.000000,53108.433594
1602246677869,10,2438470.250000,27920.318359
1602246678119,10,2443887.750000,68337.351562
1602246678370,10,2173792.000000,34176.000000
1602246678620,10,2526528.000000,49728.000000
1602246678870,10,2445418.250000,66677.289062
1602246679120,10,2297992.000000,26152.611328
1602246679369,10,2156896.000000,34176.000000
1602246679619,10,2816064.000000,35840.000000
1602246679869,10,2719008.000000,100864.000000
1602246680120,10,2754304.000000,26048.000000
1602246680370,10,3030048.000000,34176.000000
1602246680620,10,2777920.000000,34112.000000
1602246680869,10,2472480.000000,39968.000000
1602246681119,10,2818848.000000,63296.000000
1602246681369,10,2426080.000000,37312.000000
1602246681620,10,2558400.000000,63712.000000
1602246681869,10,2016640.000000,34656.000000
1602246682119,10,2333035.750000,41880.476562
1602246682369,10,1879136.000000,13568.000000
1602246682619,10,2333783.250000,34795.179688
1602246682870,10,2612366.500000,85673.304688
1602246683119,10,2383680.000000,31520.000000
1602246683369,10,2473120.000000,0.0
1602246683619,10,2302560.000000,50144.000000
1602246683870,10,2703951.000000,84927.617188
1602246684119,10,2313504.500000,0.0
1602246684369,10,2776796.500000,23745.019531
1602246684619,10,1927421.875000,50634.539062
1602246684869,10,2418496.000000,81568.000000
1602246685119,10,2649568.000000,26048.000000
1602246685370,10,2838944.000000,32064.000000
1602246685620,10,2569632.000000,50144.000000
1602246685869,10,2304608.000000,56800.000000
1602246686120,10,2511392.000000,31520.000000
1602246686370,10,2723328.000000,31136.000000
1602246686620,10,2117184.000000,42080.000000
1602246686869,10,2470016.000000,31328.000000
1602246687120,10,2018764.625000,65237.164062
1602246687369,10,2673163.750000,49696.000000
1602246687619,10,2115200.000000,13024.000000
1602246687869,10,2284128.000000,101568.000000
1602246688119,10,2858688.000000,22368.000000
1602246688370,10,2695872.000000,28928.000000
1602246688619,10,2323219.000000,41051.792969
1602246688869,10,2538080.000000,92864.000000
1602246689119,10,2255232.000000,25568.000000
1602246689369,10,2494304.000000,34176.000000
1602246689619,10,2481767.250000,38907.628906
1602246689869,10,2469800.750000,42868.527344
1602246690119,10,2248192.750000,40385.542969
1602246690369,10,2176350.500000,43952.191406
1602246690619,10,2158560.000000,37152.000000
1602246690869,10,2375936.000000,69012.046875
1602246691120,10,2682656.000000,19296.000000
1602246691369,10,2737120.000000,44960.000000
1602246691620,10,2176832.000000,41888.000000
1602246691870,10,2424000.000000,73632.000000
1602246692119,10,2881504.000000,27616.000000
1602246692370,10,2993408.000000,33152.000000
1602246692620,10,2610784.000000,57504.000000
1602246692870,10,2501184.000000,61120.000000
1602246693120,10,2525376.000000,26048.000000
1602246693370,10,2679776.000000,35744.000000
1602246693619,10,2305120.000000,45024.000000
1602246693869,10,2189632.000000,68224.000000
1602246694119,10,2140096.000000,43936.000000
1602246694369,10,2720096.000000,34176.000000
1602246694620,10,2185088.000000,35296.000000
1602246694869,10,2770176.000000,90432.000000
1602246695119,10,2414693.000000,12972.111328
1602246695369,10,2562208.000000,46176.000000
1602246695619,10,2419776.000000,35232.000000
1602246695869,10,2253856.000000,72672.000000
1602246696119,10,1874016.000000,39072.000000
1602246696369,10,2367392.000000,36768.000000
1602246696619,10,2171213.000000,39646.585938
1602246696869,10,2455040.000000,69760.000000
1602246697119,10,2148928.000000,39008.000000
1602246697369,10,2114560.000000,37856.000000
1602246697620,10,2791072.000000,44736.000000
1602246697869,10,2551744.000000,70304.000000
1602246698119,10,2233312.000000,26208.000000
1602246698370,10,2018464.000000,34176.000000
1602246698620,10,2193856.000000,57152.000000
1602246698869,10,2424832.000000,77440.000000
1602246699120,10,2416256.000000,26208.000000
1602246699369,10,2877536.000000,34176.000000
1602246699620,10,2141696.000000,34208.000000
1602246699870,10,2613120.000000,69632.000000
1602246700120,10,2334528.000000,27136.000000
1602246700370,10,2808352.000000,34176.000000
1602246700619,10,2653568.000000,43200.000000
1602246700870,10,2487136.000000,42912.000000
1602246701120,10,2792896.000000,49760.000000
1602246701369,10,2896992.000000,34720.000000
1602246701619,10,2549504.000000,34176.000000
1602246701869,10,2728796.750000,32478.087891
1602246702119,10,2301108.500000,47485.945312
1602246702369,10,2393689.250000,62342.628906
1602246702619,10,2555104.000000,54368.000000
1602246702869,10,2608418.250000,60626.503906
1602246703120,10,2568383.000000,38916.335938
1602246703370,10,2769767.250000,2602.409668
1602246703619,10,2352286.750000,32478.087891
1602246703869,10,2676177.000000,95325.296875
1602246704119,10,2650816.000000,0.0
1602246704369,10,2473472.000000,58400.000000
1602246704619,10,2542240.000000,38784.000000
1602246704869,10,2402816.000000,120288.000000
1602246705119,10,2511872.000000,27616.000000
1602246705370,10,2001440.000000,41632.000000
1602246705620,10,2442688.000000,68960.000000
1602246705870,10,2177824.000000,62656.000000
1602246706120,10,2499744.000000,19648.000000
1602246706369,10,2397184.000000,42016.000000
1602246706620,10,2361088.000000,48544.000000
1602246706869,10,2641376.000000,47200.000000
1602246707119,10,2338112.000000,59008.000000
1602246707369,10,2595008.000000,36736.000000
1602246707619,10,2271360.000000,30880.000000
1602246707869,10,2690816.000000,120416.000000
1602246708119,10,1966048.000000,13024.000000
1602246708369,10,2655107.500000,42868.527344
1602246708620,10,2481216.000000,34176.000000
1602246708869,10,2188832.000000,44608.000000
1602246709119,10,2327968.000000,32736.000000
1602246709369,10,2102425.750000,59052.210938
1602246709619,10,2614816.000000,59200.000000
1602246709869,10,1981696.000000,82112.000000
1602246710119,10,2436768.000000,35936.000000
1602246710369,10,2547520.000000,32608.000000
1602246710620,10,2592704.000000,51584.000000
1602246710869,10,2454240.000000,42624.000000
1602246711119,10,2455968.000000,37504.000000
1602246711370,10,2771712.000000,34176.000000
1602246711620,10,2634816.000000,44352.000000
1602246711869,10,2169600.000000,60544.000000
1602246712120,10,2430784.000000,27616.000000
1602246712369,10,2470912.000000,34176.000000
1602246712619,10,2458144.000000,59616.000000
1602246712869,10,2471808.000000,32672.000000
1602246713120,10,2316096.000000,68800.000000
1602246713369,10,2389312.000000,34176.000000
1602246713619,10,2002656.000000,59072.000000
1602246713869,10,2684288.000000,34656.000000
1602246714119,10,2554016.000000,55552.000000
1602246714369,10,2242592.000000,19616.000000
1602246714619,10,2339680.000000,90592.000000
1602246714869,10,2491538.000000,21673.306641
1602246715119,10,2762474.250000,57831.324219
1602246715370,10,2308366.750000,31139.441406
1602246715619,10,2488064.250000,45012.046875
1602246715869,10,2133856.000000,76032.000000
1602246716119,10,2516940.500000,16095.617188
1602246716370,10,2324787.000000,43212.851562
1602246716619,10,2430310.750000,41115.539062
1602246716869,10,2948658.750000,83566.265625
1602246717119,10,2088992.000000,16160.000000
1602246717369,10,2884768.000000,45632.000000
1602246717620,10,2544512.000000,31584.000000
1602246717869,10,2748768.000000,82496.000000
1602246718120,10,2700960.000000,26048.000000
1602246718370,10,1990470.125000,32478.087891
1602246718619,10,2464000.000000,40803.214844
1602246718870,10,2152960.000000,89184.000000
1602246719120,10,2072320.000000,0.0
1602246719369,10,2057120.000000,116640.000000
1602246719619,10,2394080.000000,68992.000000
1602246719869,10,2771008.000000,51072.000000
1602246720119,10,2479072.000000,27616.000000
1602246720369,10,2389184.000000,0.0
1602246720619,10,2246368.000000,62944.000000
1602246720869,10,2731776.000000,31584.000000
1602246721119,10,2598720.000000,74592.000000
1602246721369,10,1773896.500000,54183.265625
1602246721619,10,2399168.000000,39296.000000
1602246721869,10,2238265.000000,53622.488281
1602246722119,10,2142080.000000,59552.000000
1602246722369,10,2542916.000000,0.0
1602246722619,10,2225767.000000,53493.976562
1602246722869,10,2608159.250000,55107.566406
1602246723119,10,2172241.000000,24578.314453
1602246723369,10,2238720.000000,31584.000000
1602246723619,10,2010976.000000,54048.000000
1602246723869,10,2339328.000000,67360.000000
1602246724120,10,2366080.000000,14592.000000
1602246724369,10,2747296.000000,42016.000000
1602246724620,10,2617568.000000,51264.000000
1602246724869,10,2597408.000000,7168.000000
1602246725120,10,2572064.000000,67072.000000
1602246725370,10,2037536.000000,33632.000000
1602246725619,10,2523296.000000,31520.000000
1602246725869,10,1538400.000000,102720.000000
1602246726119,10,2523424.000000,18080.000000
1602246726369,10,2747168.000000,46048.000000
1602246726619,10,2859040.000000,56416.000000
1602246726869,10,2361152.000000,72800.000000
1602246727119,10,2550720.000000,35936.000000
1602246727370,10,2430336.000000,35328.000000
1602246727619,10,2681888.000000,60640.000000
1602246727870,10,2652192.000000,25056.000000
1602246728119,10,2370752.000000,22176.000000
1602246728369,10,2085696.000000,115552.000000
1602246728619,10,2161338.500000,61960.160156
1602246728869,10,2259296.000000,62432.000000
1602246729119,10,3054907.500000,13076.305664
1602246729369,10,2495936.000000,40223.109375
1602246729620,10,2361574.500000,21493.976562
1602246729869,10,2397036.000000,81561.750000
1602246730119,10,2428402.000000,13076.305664
1602246730369,10,2586432.000000,43040.000000
1602246730620,10,2604416.000000,41280.000000
1602246730870,10,2394400.000000,80992.000000
1602246731120,10,2573056.000000,13024.000000
1602246731370,10,2571712.000000,45632.000000
1602246731620,10,2352064.000000,37824.000000
1602246731870,10,1952544.000000,99616.000000
1602246732119,10,2430592.000000,24480.000000
1602246732369,10,2543264.000000,34720.000000
1602246732620,10,2784768.000000,61664.000000
1602246732870,10,2365760.000000,42016.000000
1602246733119,10,2223456.000000,39680.000000
1602246733369,10,2544032.000000,61472.000000
1602246733619,10,2398688.000000,41280.000000
1602246733869,10,2743360.000000,72608.000000
1602246734119,10,2553568.000000,34368.000000
1602246734369,10,2890016.000000,34720.000000
1602246734619,10,2423649.000000,47617.531250
1602246734869,10,2306848.000000,63232.000000
1602246735119,10,2350040.500000,37654.617188
1602246735369,10,2283951.750000,34039.839844
1602246735619,10,2475470.000000,53847.390625
1602246735869,10,2350272.000000,74144.000000
1602246736119,10,2496032.000000,12544.000000
1602246736369,10,2581440.000000,41280.000000
1602246736619,10,2531744.000000,32064.000000
1602246736869,10,2276640.000000,70560.000000
1602246737119,10,2264672.000000,25568.000000
1602246737369,10,2192160.000000,45024.000000
1602246737620,10,2268493.750000,58900.398438
1602246737870,10,2640321.250000,51598.394531
1602246738120,10,2321088.000000,40640.000000
1602246738370,10,2420960.000000,62144.000000
1602246738619,10,2408064.000000,49728.000000
1602246738869,10,2274816.000000,64576.000000
1602246739119,10,2001792.000000,27136.000000
1602246739369,10,2134784.000000,31040.000000
1602246739619,10,2295424.000000,50112.000000
1602246739869,10,2305504.000000,38720.000000
1602246740119,10,2540288.000000,46720.000000
1602246740369,10,2547232.000000,48768.000000
1602246740620,10,1925280.000000,38368.000000
1602246740869,10,2740320.000000,74912.000000
1602246741119,10,2279554.000000,12972.111328
1602246741369,10,2640320.000000,48768.000000
1602246741619,10,2356209.000000,67662.648438
1602246741869,10,2435840.000000,20192.000000
1602246742119,10,2031936.250000,37354.582031
1602246742369,10,1949236.875000,64449.796875
1602246742619,10,2020640.000000,29472.000000
1602246742869,10,2424704.000000,42624.000000
1602246743119,10,2647872.000000,35200.000000
1602246743369,10,2881275.250000,42964.144531
1602246743620,10,1977060.125000,51823.289062
1602246743870,10,2594080.000000,67712.000000
1602246744120,10,2613248.000000,49504.000000
1602246744369,10,2705600.000000,32608.000000
1602246744620,10,2686624.000000,53536.000000
1602246744870,10,2437440.000000,71456.000000
1602246745119,10,2943616.000000,0.0
1602246745369,10,2385152.000000,63136.000000
1602246745620,10,2210144.000000,36320.000000
1602246745869,10,2157152.000000,90272.000000
1602246746119,10,2639200.000000,13024.000000
1602246746369,10,2171040.000000,42336.000000
1602246746619,10,2218784.000000,30496.000000
1602246746869,10,2508928.000000,80864.000000
1602246747119,10,2421248.000000,22592.000000
1602246747369,10,2441472.000000,38880.000000
1602246747619,10,2457504.000000,32608.000000
1602246747869,10,2563251.000000,101705.187500
1602246748119,10,2362731.000000,27726.908203
1602246748369,10,2274326.500000,29896.414062
1602246748619,10,2235840.000000,28448.000000
1602246748869,10,2626891.750000,63421.687500
1602246749119,10,2550880.000000,52896.000000
1602246749369,10,2011616.000000,46400.000000
1602246749619,10,2726528.000000,35840.000000
1602246749869,10,2293408.000000,83264.000000
1602246750121,10,2547264.000000,26592.000000
1602246750369,10,2880256.000000,32608.000000
1602246750620,10,2136384.000000,16704.000000
1602246750870,10,2185856.000000,54240.000000
1602246751119,10,2551744.000000,42976.000000
1602246751370,10,2536573.750000,34039.839844
1602246751620,10,2487485.750000,45204.820312
1602246751870,10,2420736.000000,88640.000000
1602246752119,10,2114784.000000,24480.000000
1602246752369,10,2311552.000000,35744.000000
1602246752619,10,2658368.000000,55712.000000
1602246752869,10,2449504.000000,76928.000000
1602246753119,10,2871904.000000,24480.000000
1602246753369,10,2868832.000000,32608.000000
1602246753619,10,2444352.000000,66816.000000
1602246753869,10,2706656.000000,69408.000000
1602246754119,10,2636928.000000,23072.000000
1602246754369,10,2367235.250000,33019.921875
1602246754619,10,2537799.750000,34313.253906
1602246754870,10,2420079.500000,51027.886719
1602246755119,10,2523200.000000,69984.000000
1602246755369,10,1855360.000000,34176.000000
1602246755619,10,2639584.000000,34272.000000
1602246755869,10,2574779.250000,48449.800781
1602246756119,10,2331712.000000,55552.000000
1602246756370,10,2158080.000000,31360.000000
1602246756620,10,2431136.000000,43488.000000
1602246756869,10,2285920.000000,56000.000000
1602246757120,10,2890464.000000,13024.000000
1602246757370,10,2789632.000000,47200.000000
1602246757620,10,2339264.000000,51584.000000
1602246757869,10,1906432.000000,44192.000000
1602246758119,10,2248160.000000,23072.000000
1602246758369,10,2498112.000000,62816.000000
1602246758619,10,2295520.000000,32416.000000
1602246758869,10,2134112.000000,80320.000000
1602246759119,10,3063680.000000,13024.000000
1602246759369,10,1695680.000000,47424.000000
1602246759619,10,2222784.000000,49472.000000
1602246759869,10,2435232.000000,78912.000000
1602246760119,10,2564576.000000,31520.000000
1602246760369,10,2360000.000000,33152.000000
1602246760619,10,1925888.000000,73440.000000
1602246760869,10,2337745.500000,53419.472656
1602246761119,10,2544510.000000,27289.753906
1602246761369,10,2298560.000000,38880.000000
1602246761619,10,2838715.000000,44787.148438
1602246761869,10,2109536.000000,27552.000000
1602246762120,10,1981472.000000,74528.000000
1602246762369,10,2631360.000000,29728.000000
1602246762620,10,2599520.000000,41856.000000
1602246762870,10,2400704.000000,86272.000000
1602246763120,10,2808096.000000,26048.000000
1602246763369,10,2317760.000000,32608.000000
1602246763619,10,1687488.000000,43808.000000
1602246763870,10,2700864.000000,90784.000000
1602246764120,10,2464576.000000,26048.000000
1602246764370,10,2934752.000000,34176.000000
1602246764619,10,2709024.000000,72128.000000
1602246764869,10,2645216.000000,7168.000000
1602246765119,10,2518080.000000,71520.000000
1602246765369,10,2149504.000000,34720.000000
1602246765619,10,2049056.000000,31712.000000
1602246765869,10,2876896.000000,56896.000000
1602246766119,10,2776704.000000,67168.000000
1602246766369,10,2576320.000000,32064.000000
1602246766619,10,2774848.000000,46048.000000
1602246766869,10,2607008.000000,71360.000000
1602246767119,10,2714048.000000,13024.000000
1602246767369,10,2640350.500000,45992.035156
1602246767619,10,2702201.000000,53847.390625
1602246767869,10,2531584.000000,60288.000000
1602246768119,10,2336255.000000,36111.554688
1602246768369,10,2426442.250000,33895.582031
1602246768619,10,2557120.000000,32160.000000
1602246768869,10,2313824.000000,28160.000000
1602246769120,10,2759744.750000,52685.261719
1602246769369,10,2387020.500000,47389.558594
1602246769620,10,2636800.000000,50560.000000
1602246769870,10,2611104.000000,64832.000000
1602246770120,10,2580032.000000,30080.000000
1602246770370,10,2889472.000000,34272.000000
1602246770619,10,2500384.000000,41888.000000
1602246770869,10,2931232.000000,70560.000000
1602246771120,10,2238656.000000,26048.000000
1602246771369,10,2279264.000000,34176.000000
1602246771619,10,2515104.000000,36448.000000
1602246771869,10,2647776.000000,79424.000000
1602246772119,10,2556992.000000,32544.000000
1602246772369,10,2067840.000000,32704.000000
1602246772619,10,2341888.000000,33152.000000
1602246772869,10,2367680.000000,71360.000000
1602246773119,10,2410272.000000,39232.000000
1602246773369,10,2646528.000000,35744.000000
1602246773620,10,2183104.000000,48736.000000
1602246773870,10,2549920.000000,78336.000000
1602246774119,10,2297880.500000,31394.421875
1602246774369,10,2689799.250000,34313.253906
