time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,445,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,516,1.7,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,517,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,514,2.6,28,0.50,5056.000000,0,27,6.9,25,79008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,516,3.4,28,0.50,4032.000000,0,27,9.5,0.0,32512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,523,15,27,0.50,827904.000000,0,27,13,0.0,158912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,521,8.0,27,0.50,473472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,518,23,26,0.59,889152.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,519,20,26,0.52,665984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,520,22,26,0.51,697056.000000,0,27,5.7,0.0,41056.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,521,21,26,0.50,836080.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,516,22,25,0.50,732448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,515,24,26,0.51,1077152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,515,21,26,0.50,894880.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,520,23,26,0.50,1021728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,528,18,26,0.50,734112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,522,24,26,0.50,983296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,520,20,26,0.50,810422.312500,0,27,0.016,0.0,33848.605469,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,516,23,26,0.50,966464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,518,22,25,0.50,786848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,527,24,26,0.51,1051072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,521,20,25,0.50,750880.000000,0,27,0.86,0.0,40448.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,521,20,26,0.50,814240.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,520,21,26,0.50,872992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,515,21,26,0.51,863296.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,514,22,25,0.50,764256.000000,0,27,0.46,0.0,26208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,518,24,26,0.50,1066624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,516,20,26,0.50,823712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,519,19,26,0.50,757408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,516,21,26,0.51,872512.000000,0,27,0.048,0.0,33600.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,518,23,26,0.50,1007360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,519,23,25,0.56,980352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,515,24,26,0.50,961696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,513,21,26,0.51,597280.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,516,24,26,0.51,1050528.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,517,24,26,0.50,1014112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,514,24,26,0.50,1029429.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,513,23,25,0.50,811552.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,514,24,26,0.51,1056640.000000,0,27,10,0.0,1760.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,512,24,26,0.50,834176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,515,25,26,0.57,906944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,518,23,26,0.50,1013344.000000,0,27,5.1,0.0,32608.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,516,23,26,0.50,979296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
