time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,431,1.5,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,442,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,442,2.3,27,0.50,4224.000000,0,27,9.4,0.0,76288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,441,3.1,27,0.50,1056.000000,0,27,11,0.0,17952.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,443,5.7,26,0.50,4032.000000,0,27,7.3,0.0,24192.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,440,21,26,0.52,581216.000000,0,27,4.0,0.0,130560.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,439,21,26,0.51,743328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,439,21,25,0.51,703904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,441,22,26,0.52,787744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,440,18,25,0.51,580512.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,439,22,25,0.52,834912.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,440,21,25,0.52,857536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,439,23,25,0.52,967136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,441,22,25,0.53,876768.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,441,23,25,0.52,676864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,444,22,26,0.53,773856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,441,17,25,0.56,460960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,440,23,25,0.52,881504.000000,0,27,0.58,0.0,25120.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,440,23,25,0.52,749920.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,440,19,25,0.54,528320.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,439,23,25,0.52,797344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,437,21,25,0.50,706432.000000,0,27,0.44,0.0,26336.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,440,22,25,0.53,878336.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,439,22,25,0.50,538304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,441,24,25,0.57,509472.000000,0.8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,443,18,25,0.53,596736.000000,0,27,0.080,0.0,24224.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,441,23,25,0.51,782080.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,440,23,25,0.51,916288.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,438,22,25,0.52,908608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,440,23,25,0.52,900384.000000,0,27,0.016,0.0,29600.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,441,21,25,0.50,719200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,440,23,25,0.52,823808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,441,22,25,0.50,697696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,441,24,25,0.51,955328.000000,0,27,0.0080,0.0,30176.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,441,21,25,0.54,729792.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,441,21,25,0.51,659520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,440,23,25,0.50,1011616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,439,24,25,0.51,966848.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,440,21,25,0.51,729440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,440,23,25,0.52,929632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,441,23,25,0.51,875520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,442,23,25,0.51,875072.000000,0,27,0.048,0.0,30976.000000,0,0.0,0.0,0.0,1.0
