time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,674,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,763,1.5,29,0.31,4928.000000,0,0.0,2.2,0.0,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,767,7.1,28,0.50,7328.000000,0,27,12,0.0,103840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,767,19,28,0.54,255296.000000,0,27,12,0.0,124704.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,27,28,0.51,266240.000000,0,27,8.3,0.0,139296.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,769,27,28,0.52,255840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,772,28,28,0.62,212768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,770,27,28,0.50,238432.000000,0,27,7.8,0.0,46432.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,773,26,28,0.51,225600.000000,0,27,12,0.0,116704.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,767,28,28,0.58,290560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,28,28,0.52,236448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,769,24,28,0.50,183680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,765,28,28,0.50,161472.000000,0,27,7.7,0.0,30848.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,771,28,29,0.53,275200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,772,28,28,0.64,217088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,772,27,28,0.52,247584.000000,0,27,3.0,0.0,18080.000000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,772,25,28,0.51,247136.000000,0,27,15,0.0,67712.000000,71,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,772,27,28,0.55,242848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,769,28,28,0.50,262502.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,27,28,0.51,278008.031250,0,27,14,0.0,3630.521973,29,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,28,28,0.50,293856.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,771,20,28,0.50,133504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,771,27,28,0.51,244672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,771,28,28,0.51,255648.000000,0,27,12,0.0,3616.000000,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,27,28,0.51,170656.000000,0,27,14,0.0,57888.000000,68,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,770,23,29,0.50,212608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,768,27,28,0.50,206144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,766,28,28,0.51,330464.000000,0,27,14,0.0,5280.000000,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,768,22,28,0.50,156192.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,769,28,28,0.50,186976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,768,28,28,0.54,204704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,769,28,28,0.52,273856.000000,0,27,12,0.0,3616.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,768,28,28,0.51,253856.000000,0,27,6.0,0.0,89152.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,28,29,0.51,252064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,773,28,28,0.50,170976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,774,28,28,0.50,182816.000000,0,27,6.2,0.0,8224.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,770,24,28,0.50,278336.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,770,14,28,0.59,179264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,765,28,28,0.50,253984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,767,27,28,0.50,216768.000000,0,27,11,0.0,17728.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,772,26,28,0.68,231456.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,771,28,28,0.50,251712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,28,28,0.52,292608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,771,27,28,0.55,231232.000000,0,27,1.9,0.0,27488.000000,0,0.0,0.0,0.0,1.0
