time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-86,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-83,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-86,3.2,27,0.50,3104.000000,0,27,10.0,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-82,3.6,27,0.49,6656.000000,0,27,9.0,0.0,53056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-83,8.1,26,0.50,25888.000000,0,27,14,371,17184.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-87,16,25,0.50,1952.000000,0,27,3.6,0.0,29504.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-88,17,25,0.50,10304.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-87,15,25,1.4,20768.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-91,18,25,0.50,10304.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-97,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-95,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-94,16,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-89,16,25,0.50,5312.000000,0,27,0.32,0.0,1568.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-89,19,25,0.50,5152.000000,0,27,4.0,0.0,29856.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-94,18,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-98,11,25,0.50,21504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-100,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-94,18,25,0.50,20864.000000,0,27,1.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-95,17,25,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-102,15,25,0.49,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-98,15,25,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-92,18,25,0.50,10422.310547,0,27,0.86,0.0,16318.725586,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-93,16,24,0.50,20864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-99,15,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-98,12,25,0.67,21888.000000,7,27,0.94,0.0,18272.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-94,14,25,1.5,15456.000000,0,27,0.99,0.0,6752.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-94,16,25,0.50,15616.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-98,17,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-98,16,25,0.50,36224.000000,0,27,0.71,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-93,17,25,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-94,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-91,18,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-91,12,25,0.50,10709.163086,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-87,17,25,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-86,17,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-86,18,25,0.50,26184.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-91,20,25,0.50,20844.621094,0,27,0.25,0.0,16669.322266,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-90,17,25,0.50,15616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-92,18,25,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-95,18,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-92,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-90,18,25,0.50,5152.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
