time,nof_ue,dl_brate,ul_brate
1602199588820,10,984242.812500,146662.750000
1602199589070,10,975048.312500,44016.062500
1602199589320,10,1049115.625000,30374.501953
1602199589570,10,737776.125000,52753.734375
1602199589820,10,987741.125000,63579.628906
1602199590071,10,1099968.000000,72768.000000
1602199590320,10,1171761.000000,0.0
1602199590570,10,1074176.000000,29952.000000
1602199590820,10,926176.000000,144288.000000
1602199591070,10,1055648.000000,32640.000000
1602199591320,10,1053216.000000,0.0
1602199591570,10,1099168.000000,90432.000000
1602199591820,10,1145216.000000,90080.000000
1602199592070,10,1148864.000000,61184.000000
1602199592320,10,892576.000000,0.0
1602199592570,10,1020672.000000,39936.000000
1602199592820,10,1031200.000000,162944.000000
1602199593070,10,985632.000000,38144.000000
1602199593320,10,1132128.000000,33376.000000
1602199593570,10,851840.000000,145792.000000
1602199593820,10,959104.000000,60096.000000
1602199594070,10,1055808.000000,100416.000000
1602199594320,10,1068224.000000,0.0
1602199594570,10,1052872.875000,56879.421875
1602199594820,10,1031950.687500,97530.601562
1602199595070,10,962699.562500,73344.000000
1602199595320,10,1076429.250000,1561.752930
1602199595570,10,943052.750000,171726.015625
1602199595820,10,912956.125000,27505.976562
1602199596070,10,1041927.750000,159196.781250
1602199596320,10,1056416.000000,0.0
1602199596570,10,1023264.000000,39360.000000
1602199596820,10,962199.187500,154900.406250
1602199597070,10,1019136.000000,70336.000000
1602199597320,10,902720.000000,0.0
1602199597570,10,984896.000000,74112.000000
1602199597820,10,1072800.000000,87168.000000
1602199598070,10,1095456.000000,86432.000000
1602199598320,10,829536.000000,2592.000000
1602199598570,10,1137568.000000,64544.000000
1602199598820,10,1087712.000000,48384.000000
1602199599070,10,1081120.000000,100160.000000
1602199599320,10,1029856.000000,0.0
1602199599570,10,750720.000000,63136.000000
1602199599820,10,945408.000000,85856.000000
1602199600070,10,1082752.000000,30048.000000
1602199600320,10,877536.000000,0.0
1602199600570,10,966528.000000,62112.000000
1602199600820,10,1051461.000000,81292.726562
1602199601070,10,1001108.187500,81280.000000
1602199601320,10,956273.437500,0.0
1602199601570,10,978372.062500,61062.121094
1602199601820,10,990586.312500,154506.031250
1602199602070,10,961920.000000,85056.000000
1602199602320,10,938671.250000,0.0
1602199602570,10,1007761.625000,59540.304688
1602199602820,10,833088.000000,29184.000000
1602199603070,10,949472.000000,123232.000000
1602199603320,10,948423.187500,0.0
1602199603570,10,1023223.250000,63255.074219
1602199603820,10,1079232.000000,92096.000000
1602199604070,10,899840.000000,123520.000000
1602199604320,10,912352.000000,11936.000000
1602199604570,10,1012448.000000,62752.000000
1602199604820,10,1042848.000000,35520.000000
1602199605070,10,688064.000000,114784.000000
1602199605320,10,922400.000000,0.0
1602199605570,10,1047808.000000,55200.000000
1602199605820,10,937664.000000,59872.000000
1602199606070,10,1075168.000000,47968.000000
1602199606320,10,1117568.000000,6880.000000
1602199606570,10,920480.000000,58688.000000
1602199606820,10,943744.000000,39264.000000
1602199607070,10,999616.000000,73280.000000
1602199607320,10,1028722.937500,0.0
1602199607570,10,1044749.000000,51824.699219
1602199607820,10,1067072.000000,29184.000000
1602199608070,10,709837.875000,64736.000000
1602199608320,10,1143918.750000,51747.984375
1602199608570,10,959490.062500,48669.324219
1602199608820,10,1015093.062500,87410.632812
1602199609070,10,730355.000000,103101.304688
1602199609320,10,1109704.750000,0.0
1602199609570,10,930765.625000,41684.949219
1602199609820,10,880106.750000,72140.109375
1602199610070,10,939047.000000,66272.992188
1602199610320,10,916544.000000,24832.000000
1602199610570,10,1080384.000000,72576.000000
1602199610820,10,973088.000000,51168.000000
1602199611070,10,1054048.000000,125280.000000
1602199611320,10,1017248.000000,0.0
1602199611570,10,923296.000000,70240.000000
1602199611820,10,987648.000000,93056.000000
1602199612070,10,906752.000000,141728.000000
1602199612320,10,1025120.000000,0.0
1602199612570,10,1003872.000000,46176.000000
1602199612820,10,1050016.000000,52224.000000
1602199613070,10,906336.000000,136512.000000
1602199613320,10,967712.000000,0.0
1602199613570,10,977696.000000,108800.000000
1602199613820,10,960992.000000,50592.000000
1602199614070,10,1050313.250000,66056.226562
1602199614320,10,1118848.000000,0.0
1602199614570,10,1061609.500000,30597.609375
1602199614820,10,1018048.000000,60640.000000
1602199615070,10,1029312.000000,56032.000000
1602199615320,10,1028533.750000,0.0
1602199615570,10,970517.562500,94642.250000
1602199615820,10,1018828.625000,37664.000000
1602199616070,10,1006017.687500,162141.562500
1602199616320,10,940130.812500,0.0
1602199616570,10,1011526.125000,54075.792969
1602199616820,10,1184416.000000,91840.000000
1602199617070,10,925920.000000,70208.000000
1602199617320,10,1002496.000000,0.0
1602199617570,10,969664.000000,50080.000000
1602199617820,10,919040.000000,28256.000000
1602199618070,10,879136.000000,98784.000000
1602199618320,10,1001024.000000,0.0
1602199618570,10,1046240.000000,54048.000000
1602199618820,10,1230624.000000,38208.000000
1602199619070,10,933408.000000,165440.000000
1602199619320,10,1005888.000000,0.0
1602199619570,10,1025920.000000,59136.000000
1602199619820,10,951744.000000,51040.000000
1602199620070,10,1084192.000000,78592.000000
1602199620320,10,964979.000000,0.0
1602199620570,10,908243.625000,111360.000000
1602199620820,10,1063349.250000,28581.863281
1602199621070,10,1074152.625000,111935.742188
1602199621320,10,1108576.000000,0.0
1602199621570,10,1114612.000000,61093.992188
1602199621820,10,989226.500000,76087.132812
1602199622070,10,1031676.187500,92558.914062
1602199622320,10,936335.375000,0.0
1602199622570,10,1092765.500000,62625.148438
1602199622820,10,973432.500000,86944.000000
1602199623070,10,1191139.500000,56956.175781
1602199623320,10,1174176.000000,0.0
1602199623570,10,955616.000000,31392.000000
1602199623820,10,1079968.000000,58176.000000
1602199624070,10,1063744.000000,123328.000000
1602199624320,10,1048544.000000,0.0
1602199624570,10,989088.000000,27840.000000
1602199624820,10,978816.000000,95296.000000
1602199625070,10,1070464.000000,64640.000000
1602199625320,10,1056608.000000,0.0
1602199625570,10,966304.000000,50944.000000
1602199625820,10,1040032.000000,103776.000000
1602199626070,10,920096.000000,165600.000000
1602199626320,10,1134432.000000,0.0
1602199626570,10,893408.000000,138176.000000
1602199626820,10,1006000.625000,54833.476562
1602199627070,10,1136175.750000,64608.765625
1602199627320,10,987808.000000,0.0
1602199627570,10,883212.812500,32096.386719
1602199627820,10,1007968.125000,27505.976562
1602199628070,10,982886.687500,167060.312500
1602199628320,10,1020069.437500,1574.297241
1602199628570,10,1061034.375000,51877.226562
1602199628820,10,1035232.000000,61344.000000
1602199629070,10,1096920.875000,124959.617188
1602199629320,10,1047295.250000,0.0
1602199629570,10,782088.062500,97893.015625
1602199629820,10,1035824.625000,25944.222656
1602199630070,10,973536.000000,165248.000000
1602199630320,10,1038272.000000,15520.000000
1602199630570,10,775520.000000,164032.000000
1602199630820,10,921536.000000,203712.000000
1602199631070,10,1048832.000000,93440.000000
1602199631320,10,1074720.000000,0.0
1602199631570,10,898496.000000,31552.000000
1602199631820,10,1035104.000000,64192.000000
1602199632070,10,992544.000000,113088.000000
1602199632320,10,1003392.000000,0.0
1602199632570,10,1021760.000000,59936.000000
1602199632820,10,1053911.750000,69012.046875
1602199633070,10,1068717.125000,72605.578125
1602199633320,10,765369.187500,0.0
1602199633570,10,865732.312500,44488.414062
1602199633820,10,823974.125000,70016.000000
1602199634070,10,1018712.750000,101106.484375
1602199634320,10,976573.437500,0.0
1602199634570,10,1113844.375000,53890.824219
1602199634820,10,971219.125000,154900.390625
1602199635070,10,900992.000000,77920.000000
1602199635320,10,1043477.500000,0.0
1602199635570,10,970814.875000,48866.054688
1602199635820,10,899557.750000,75857.851562
1602199636070,10,1052941.000000,40298.582031
1602199636320,10,1004509.312500,29344.000000
1602199636570,10,1161248.000000,59200.000000
1602199636820,10,1114880.000000,27616.000000
1602199637070,10,1048608.000000,131488.000000
1602199637320,10,1130592.000000,0.0
1602199637570,10,1098496.000000,44224.000000
1602199637820,10,1034688.000000,146752.000000
1602199638070,10,794592.000000,101856.000000
1602199638320,10,959264.000000,0.0
1602199638570,10,1101024.000000,65184.000000
1602199638820,10,1042272.000000,71904.000000
1602199639070,10,1056832.000000,90880.000000
1602199639320,10,984224.000000,0.0
1602199639570,10,1020160.000000,68128.000000
1602199639820,10,1167136.000000,26208.000000
1602199640070,10,909187.312500,63585.031250
1602199640320,10,971188.687500,18944.000000
1602199640570,10,1055029.750000,27840.000000
1602199640820,10,1061962.750000,112487.710938
1602199641070,10,1048302.875000,66002.742188
1602199641320,10,882502.937500,0.0
1602199641570,10,945199.625000,59235.953125
1602199641820,10,904384.000000,71328.000000
1602199642070,10,1034304.687500,95367.195312
1602199642320,10,1001520.687500,0.0
1602199642570,10,1044194.062500,58999.261719
1602199642820,10,1012812.687500,30342.628906
1602199643070,10,1049120.000000,69696.000000
1602199643320,10,905088.000000,108032.000000
1602199643570,10,954784.000000,70464.000000
1602199643820,10,954944.000000,41216.000000
1602199644070,10,935008.000000,144096.000000
1602199644320,10,856608.000000,0.0
1602199644570,10,1030304.000000,55360.000000
1602199644820,10,1146848.000000,17440.000000
1602199645070,10,1003392.000000,210976.000000
1602199645320,10,908384.000000,0.0
1602199645570,10,1097952.000000,26304.000000
1602199645820,10,938112.000000,106016.000000
1602199646070,10,621408.000000,275584.000000
1602199646320,10,1083271.500000,0.0
1602199646570,10,945359.750000,61699.570312
1602199646820,10,957184.000000,79840.000000
1602199647070,10,929060.250000,92176.710938
1602199647320,10,909896.437500,0.0
1602199647570,10,1079050.750000,62212.753906
1602199647820,10,1092880.375000,94108.304688
1602199648070,10,1053847.375000,74923.695312
1602199648320,10,945576.937500,0.0
1602199648570,10,735998.312500,142816.000000
1602199648820,10,943995.000000,76967.710938
1602199649070,10,981984.000000,138464.000000
1602199649320,10,1033721.187500,0.0
1602199649570,10,972960.000000,48224.000000
1602199649820,10,1018848.000000,83296.000000
1602199650070,10,949472.000000,83008.000000
1602199650320,10,1067424.000000,1568.000000
1602199650570,10,987360.000000,53664.000000
1602199650820,10,994944.000000,69152.000000
1602199651070,10,766592.000000,156320.000000
1602199651320,10,993664.000000,0.0
1602199651570,10,956288.000000,107328.000000
1602199651820,10,1133980.500000,118906.343750
1602199652070,10,817199.312500,86512.664062
1602199652320,10,949450.812500,0.0
1602199652570,10,806254.500000,139526.000000
1602199652820,10,1010016.000000,189952.000000
1602199653070,10,942619.937500,35373.492188
1602199653320,10,882492.687500,0.0
1602199653570,10,936064.000000,57440.000000
1602199653820,10,1051014.375000,51116.113281
1602199654070,10,894695.125000,86959.937500
1602199654320,10,908504.125000,0.0
1602199654570,10,1076123.500000,31552.000000
1602199654820,10,953934.187500,12972.111328
1602199655070,10,1088054.625000,52297.253906
1602199655320,10,957503.625000,34880.000000
1602199655570,10,1093752.000000,38336.000000
1602199655820,10,1010560.000000,71968.000000
1602199656070,10,1053864.500000,54119.523438
1602199656320,10,1011072.000000,45536.000000
1602199656570,10,1031104.000000,61152.000000
1602199656820,10,971040.000000,47904.000000
1602199657070,10,1017152.000000,67168.000000
1602199657320,10,1004288.000000,0.0
1602199657570,10,977824.000000,56672.000000
1602199657820,10,1073585.625000,106853.265625
1602199658070,10,1065150.500000,27568.445312
1602199658320,10,1079680.000000,0.0
1602199658570,10,877888.000000,24480.000000
1602199658820,10,1020369.437500,78265.062500
1602199659070,10,939346.625000,72892.429688
1602199659320,10,1041472.000000,0.0
1602199659570,10,1033536.000000,54752.000000
1602199659820,10,1072992.000000,103552.000000
1602199660070,10,696417.250000,146994.000000
1602199660320,10,1035226.875000,0.0
1602199660570,10,828653.375000,98135.453125
1602199660820,10,831532.625000,91698.632812
1602199661070,10,1044502.312500,63262.980469
1602199661320,10,862528.000000,0.0
1602199661570,10,926628.750000,37360.062500
1602199661820,10,1064536.250000,68969.765625
1602199662070,10,909400.375000,127790.781250
1602199662320,10,1083136.000000,0.0
1602199662570,10,1070406.250000,59665.339844
1602199662820,10,1045952.000000,71424.000000
1602199663070,10,935104.000000,31552.000000
1602199663320,10,988480.000000,40448.000000
1602199663570,10,1059232.000000,57440.000000
1602199663820,10,957088.000000,13024.000000
1602199664070,10,994560.000000,127520.000000
1602199664320,10,1027872.000000,0.0
1602199664570,10,1042336.000000,63072.000000
1602199664820,10,1051904.000000,86976.000000
1602199665070,10,994688.000000,70048.000000
1602199665320,10,988032.000000,0.0
1602199665570,10,1032384.000000,24640.000000
1602199665820,10,1018528.000000,226848.000000
1602199666070,10,888700.187500,105360.062500
1602199666320,10,988386.875000,0.0
1602199666570,10,1003405.562500,49574.300781
1602199666820,10,1012640.000000,52896.000000
1602199667070,10,933440.000000,90912.000000
1602199667320,10,991923.125000,0.0
1602199667570,10,1028769.937500,73025.414062
1602199667820,10,930106.937500,89995.476562
1602199668070,10,1100635.500000,88281.578125
1602199668320,10,1080224.000000,0.0
1602199668570,10,945342.187500,66880.000000
1602199668820,10,984535.750000,32127.357422
1602199669070,10,996717.125000,88095.617188
1602199669320,10,877376.000000,0.0
1602199669570,10,917344.000000,63616.000000
1602199669820,10,1067648.000000,107776.000000
1602199670070,10,884672.000000,84608.000000
1602199670320,10,1120864.000000,0.0
1602199670570,10,951616.000000,56704.000000
1602199670820,10,1062560.000000,54784.000000
1602199671070,10,1051008.000000,82976.000000
1602199671320,10,1095520.000000,0.0
1602199671570,10,1007296.000000,78880.000000
1602199671820,10,999904.000000,150144.000000
1602199672070,10,1009440.000000,224672.000000
1602199672320,10,1103424.000000,0.0
1602199672570,10,941920.000000,61664.000000
1602199672820,10,802730.937500,13076.305664
1602199673070,10,711008.000000,262016.000000
1602199673320,10,1050820.000000,31943.777344
1602199673570,10,1036064.937500,63272.351562
1602199673820,10,948480.000000,71456.000000
1602199674070,10,1011168.000000,48672.000000
1602199674320,10,984478.062500,0.0
1602199674570,10,817863.437500,110040.164062
1602199674820,10,949535.187500,49707.472656
1602199675070,10,933284.750000,145534.781250
1602199675320,10,1096397.625000,0.0
1602199675570,10,941641.500000,50071.710938
1602199675820,10,1037568.000000,108864.000000
1602199676070,10,987872.000000,114784.000000
1602199676320,10,994848.000000,0.0
1602199676570,10,996736.000000,61504.000000
1602199676820,10,928352.000000,57952.000000
1602199677070,10,1090816.000000,72704.000000
1602199677320,10,1029984.000000,0.0
1602199677570,10,1083424.000000,54720.000000
1602199677820,10,928000.000000,68704.000000
1602199678070,10,896352.000000,37056.000000
1602199678320,10,943104.000000,0.0
1602199678570,10,1005280.000000,53120.000000
1602199678820,10,1001568.000000,178048.000000
1602199679070,10,976928.000000,81280.000000
1602199679320,10,945730.750000,0.0
1602199679570,10,850118.250000,28780.876953
1602199679820,10,1089696.000000,40896.000000
1602199680070,10,997269.375000,113696.000000
1602199680320,10,1002011.937500,0.0
1602199680570,10,1020673.937500,56200.351562
1602199680820,10,945574.187500,57306.519531
1602199681070,10,925856.000000,142720.000000
1602199681320,10,1165857.125000,0.0
1602199681570,10,1099712.000000,54496.000000
1602199681820,10,1002464.000000,92192.000000
1602199682070,10,886528.000000,60448.000000
1602199682320,10,1039904.312500,35346.613281
1602199682570,10,1071168.000000,68224.000000
1602199682820,10,1007328.000000,80384.000000
1602199683070,10,916128.000000,27968.000000
1602199683320,10,738624.000000,0.0
1602199683570,10,971072.000000,63648.000000
1602199683820,10,921024.000000,60256.000000
1602199684070,10,1002336.000000,123136.000000
1602199684320,10,942944.000000,1568.000000
1602199684570,10,1125024.000000,68128.000000
1602199684820,10,1074730.875000,41477.910156
1602199685070,10,973227.062500,131059.757812
1602199685320,10,1059148.625000,0.0
1602199685570,10,956064.000000,57888.000000
1602199685820,10,973687.500000,92109.898438
1602199686070,10,905437.687500,110415.164062
1602199686320,10,1065081.500000,0.0
1602199686570,10,994593.062500,47354.601562
1602199686820,10,1014184.312500,49984.000000
1602199687070,10,1008618.000000,85260.976562
1602199687320,10,789020.437500,47904.382812
1602199687570,10,935509.187500,44666.601562
1602199687820,10,963982.125000,27840.000000
1602199688070,10,1000640.000000,152032.000000
1602199688320,10,998912.000000,0.0
1602199688570,10,932384.000000,76256.000000
1602199688820,10,1102948.250000,28047.808594
1602199689070,10,1004320.000000,106944.000000
1602199689320,10,1009824.000000,0.0
1602199689570,10,900192.000000,62016.000000
1602199689820,10,1052256.000000,26208.000000
1602199690070,10,938560.000000,27072.000000
1602199690320,10,956544.000000,3584.000000
1602199690570,10,927456.000000,66464.000000
1602199690820,10,1029632.000000,30080.000000
1602199691070,10,915360.000000,98528.000000
1602199691320,10,1146896.750000,0.0
1602199691570,10,1103479.500000,64274.996094
1602199691820,10,945184.000000,99200.000000
1602199692070,10,865120.000000,104064.000000
1602199692320,10,784192.000000,0.0
1602199692570,10,974432.375000,61802.921875
1602199692820,10,1056362.750000,22368.000000
1602199693070,10,1050805.000000,41966.523438
1602199693320,10,1047871.375000,0.0
1602199693570,10,828107.062500,159965.046875
1602199693820,10,1089376.000000,92160.000000
1602199694070,10,990112.000000,74560.000000
1602199694320,10,1111392.000000,0.0
1602199694570,10,1019808.000000,42496.000000
1602199694820,10,1024896.000000,56672.000000
1602199695070,10,864320.000000,39072.000000
1602199695320,10,937466.125000,24318.724609
1602199695570,10,1114656.000000,49472.000000
1602199695820,10,1037140.562500,43694.777344
1602199696070,10,789577.750000,76366.531250
1602199696320,10,1066208.000000,0.0
1602199696570,10,1020448.000000,47200.000000
1602199696820,10,1027264.000000,99264.000000
1602199697070,10,975040.000000,57696.000000
1602199697320,10,862464.000000,43680.000000
1602199697570,10,913440.000000,86944.000000
1602199697820,10,888160.000000,74816.000000
1602199698070,10,1073156.625000,74538.156250
1602199698320,10,996404.250000,0.0
1602199698570,10,998737.000000,54151.394531
1602199698820,10,1031977.125000,59954.250000
1602199699070,10,837759.312500,117077.078125
1602199699320,10,976926.812500,0.0
1602199699570,10,1036129.562500,145440.000000
1602199699820,10,919398.437500,46756.972656
1602199700070,10,815293.125000,157108.437500
1602199700320,10,1113792.000000,0.0
1602199700570,10,1122048.000000,92576.000000
1602199700820,10,968096.000000,61376.000000
1602199701070,10,985792.000000,27104.000000
1602199701320,10,1130528.000000,17248.000000
1602199701570,10,751904.000000,66624.000000
1602199701820,10,1053248.000000,29344.000000
1602199702070,10,1006278.875000,111617.531250
1602199702320,10,1060960.000000,0.0
1602199702570,10,986656.000000,61952.000000
1602199702820,10,1028960.000000,41792.000000
1602199703070,10,871552.000000,112992.000000
1602199703320,10,721408.000000,0.0
1602199703570,10,1033248.000000,58720.000000
1602199703820,10,1023999.937500,57542.167969
1602199704070,10,1013482.062500,43346.613281
1602199704320,10,1023040.000000,44832.000000
1602199704570,10,847968.000000,78112.000000
1602199704820,10,976032.125000,58441.765625
1602199705070,10,857312.000000,60896.000000
1602199705320,10,980672.000000,0.0
1602199705570,10,885760.000000,56032.000000
1602199705820,10,1087712.000000,104576.000000
1602199706070,10,937568.000000,48608.000000
1602199706320,10,987136.000000,0.0
1602199706570,10,1058486.000000,67920.320312
1602199706820,10,950419.875000,96236.851562
1602199707070,10,1049167.250000,126950.757812
1602199707320,10,1095228.875000,0.0
1602199707570,10,1101312.000000,52512.000000
1602199707820,10,1138752.000000,61536.000000
1602199708070,10,927008.000000,18112.000000
1602199708320,10,999008.000000,6880.000000
1602199708570,10,889370.437500,114358.570312
1602199708820,10,999968.000000,147744.000000
1602199709070,10,966720.000000,84672.000000
1602199709320,10,1044384.000000,0.0
1602199709570,10,978720.000000,34112.000000
1602199709820,10,1058656.000000,92672.000000
1602199710070,10,1127136.000000,71584.000000
1602199710320,10,1127261.000000,0.0
1602199710570,10,931856.500000,145274.906250
1602199710820,10,915951.750000,43469.878906
1602199711070,10,1066458.625000,83660.242188
1602199711320,10,837438.187500,0.0
1602199711570,10,1023518.000000,54650.601562
1602199711820,10,660056.937500,29768.923828
1602199712070,10,1074394.125000,106941.429688
1602199712320,10,1099584.000000,39264.000000
1602199712570,10,980865.250000,62144.890625
1602199712820,10,698532.125000,91486.328125
1602199713070,10,964040.187500,73449.812500
1602199713320,10,943486.750000,0.0
1602199713570,10,764104.250000,56559.679688
1602199713820,10,1001792.000000,28960.000000
1602199714070,10,939584.000000,48640.000000
1602199714320,10,1039488.000000,3744.000000
1602199714570,10,880160.000000,53600.000000
1602199714820,10,1082880.000000,72128.000000
1602199715070,10,932302.812500,165928.281250
1602199715320,10,920960.000000,0.0
1602199715570,10,885216.000000,50368.000000
1602199715820,10,971887.562500,81959.835938
1602199716070,10,840605.625000,74007.968750
1602199716320,10,734624.000000,0.0
1602199716570,10,894976.000000,75072.000000
1602199716820,10,1041728.000000,96704.000000
1602199717070,10,819072.000000,65344.000000
1602199717320,10,1093440.000000,0.0
1602199717570,10,993536.000000,174368.000000
1602199717820,10,973498.187500,66518.875000
1602199718070,10,1014411.625000,175865.750000
1602199718320,10,1002880.000000,0.0
1602199718570,10,1234920.125000,67599.296875
1602199718820,10,993750.812500,71845.859375
1602199719070,10,1074534.000000,123086.265625
1602199719320,10,909888.000000,0.0
1602199719570,10,968063.000000,56694.054688
1602199719820,10,1018742.562500,105900.242188
1602199720070,10,902522.062500,89381.523438
1602199720320,10,1010304.000000,0.0
1602199720570,10,1020544.000000,55392.000000
1602199720820,10,1026880.000000,90912.000000
1602199721070,10,923712.000000,159296.000000
1602199721320,10,1175136.000000,0.0
1602199721570,10,904446.187500,63394.421875
1602199721820,10,970528.000000,67808.000000
1602199722070,10,1007872.000000,96960.000000
1602199722320,10,1107360.000000,0.0
1602199722570,10,1045760.000000,55776.000000
1602199722820,10,998624.000000,28640.000000
1602199723070,10,1150112.000000,133952.000000
1602199723320,10,1017952.000000,0.0
1602199723570,10,926912.000000,62816.000000
1602199723820,10,921920.000000,120352.000000
1602199724070,10,1011584.000000,72896.000000
1602199724320,10,1014875.500000,19212.851562
1602199724570,10,1061748.375000,64478.085938
1602199724820,10,1070528.000000,121248.000000
1602199725070,10,849092.375000,169477.906250
1602199725320,10,1068447.500000,0.0
1602199725570,10,1064993.375000,48695.585938
1602199725820,10,1096940.250000,120148.304688
1602199726070,10,973740.000000,69738.328125
1602199726320,10,955130.000000,0.0
1602199726570,10,1071665.750000,53228.113281
1602199726820,10,963882.437500,100000.000000
1602199727070,10,1237192.250000,95187.023438
1602199727320,10,995008.000000,0.0
1602199727570,10,1047904.000000,31168.000000
1602199727820,10,941344.000000,43232.000000
1602199728070,10,1002752.000000,103776.000000
1602199728320,10,1056764.875000,0.0
1602199728570,10,861472.000000,84064.000000
1602199728820,10,763168.000000,27616.000000
1602199729070,10,903232.000000,140000.000000
1602199729320,10,776736.000000,47424.000000
1602199729570,10,1089824.000000,56608.000000
1602199729820,10,911132.562500,66152.609375
1602199730070,10,865077.937500,106167.328125
1602199730320,10,990784.000000,3744.000000
1602199730570,10,1038432.000000,81824.000000
1602199730820,10,980320.000000,80128.000000
1602199731070,10,1001696.000000,99104.000000
1602199731320,10,933222.312500,0.0
1602199731570,10,475093.687500,53376.000000
1602199731820,10,884544.000000,71520.000000
1602199732070,10,973567.375000,98016.000000
1602199732320,10,977006.125000,0.0
1602199732570,10,1100648.000000,57744.828125
1602199732820,10,964971.062500,69553.093750
1602199733070,10,1195516.750000,34464.000000
1602199733320,10,1123840.000000,6880.000000
1602199733570,10,959904.000000,69664.000000
1602199733820,10,958528.000000,103776.000000
1602199734070,10,1064192.000000,101920.000000
1602199734320,10,1060000.000000,0.0
1602199734570,10,1080192.000000,71424.000000
1602199734820,10,1126820.750000,57147.410156
