time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-94,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,40,1.1,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,44,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,44,1.6,30,0.50,224,0,27,7.5,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,48,8.2,30,1.7,1984.000000,33,27,12,0.0,12736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,51,10,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,49,10,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,55,10.0,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,47,9.9,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,47,10.0,30,2.2,0.0,0.0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,53,10,30,2.2,0.0,0.0,27,15,0.0,28992.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,48,10,30,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,46,10.0,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,42,10,30,2.2,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,53,10,30,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,53,10.0,30,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,48,10,30,2.2,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,49,10,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,48,10.0,29,2.2,0.0,0.0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,53,9.9,30,2.2,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,45,10,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,46,10.0,29,2.2,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,46,10,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,50,9.9,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,46,10.0,30,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,41,10.0,30,2.2,0.0,0.0,27,5.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,42,10,30,2.2,0.0,0.0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,45,10,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,53,9.9,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,52,10.0,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,29,6.2,28,2.2,569,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,48,4.5,29,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,43,4.5,30,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,47,4.5,30,2.2,0.0,0.0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,46,4.5,30,2.2,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,49,4.5,30,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,56,4.5,30,2.2,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,44,4.5,30,2.2,0.0,0.0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,49,4.5,30,2.2,0.0,0.0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,51,4.5,31,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,48,4.5,30,2.2,0.0,0.0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,47,4.5,31,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,42,4.5,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,42,4.5,30,2.3,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
