time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,461,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,568,1.4,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-61,61,571,5.7,26,0.50,2216.867432,0,27,10,0.0,23389.558594,28,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,573,4.3,25,0.50,2016.000000,0,27,7.0,0.0,24416.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,571,1.7,26,0.50,1728.000000,0,27,0.052,23,13376.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,571,3.0,25,0.50,14560.000000,0,27,0.92,186,14336.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,571,16,26,0.56,25984.000000,0,27,0.24,0.0,60576.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,571,9.8,26,0.55,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,574,3.0,26,0.50,22752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,574,3.7,26,0.50,17408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,574,2.9,26,0.50,17632.000000,0,27,6.2,0.0,64864.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,575,7.3,26,0.49,10304.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,576,12,26,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,575,8.2,26,0.55,17024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,573,9.5,26,0.56,16512.000000,0,27,2.4,0.0,27072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,574,6.8,26,1.5,0.0,100.000000,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,576,2.7,26,1.9,5312.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,574,14,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,574,7.7,25,0.50,11424.000000,0,27,1.8,0.0,18560.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,571,8.3,26,0.50,17344.000000,0,27,1.9,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,574,9.5,26,0.50,21888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,574,3.5,26,0.50,18549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,571,2.4,26,0.50,5984.000000,0,27,0.0,0.0,10048.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,569,9.5,26,0.56,44096.000000,0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,571,14,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,571,14,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,570,13,27,0.63,10432.000000,0,27,0.0,0.0,14240.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,570,11,26,0.54,23453.814453,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,573,2.1,27,0.50,5216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,574,7.1,27,0.50,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,573,7.2,27,0.50,27840.000000,0,27,1.8,0.0,8992.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,571,16,27,0.50,15936.000000,0,27,2.6,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,572,8.8,26,0.50,12224.000000,0,27,6.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,575,4.6,27,0.50,28448.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,575,3.2,26,0.50,26880.000000,0,27,0.63,0.0,30304.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,573,14,27,0.54,21184.000000,0,27,0.35,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,572,15,26,0.50,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,573,15,27,0.50,6688.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,574,7.8,27,0.50,24448.000000,0,27,0.12,0.0,11136.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,575,9.4,27,0.50,19744.000000,0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,572,7.3,27,0.50,43200.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,570,12,27,0.50,7584.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,571,11,27,0.50,23200.000000,0,27,1.4,0.0,10848.000000,0,0.0,0.0,0.0,1.0
