time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-478,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-302,2.0,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-297,3.0,28,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-298,2.7,28,0.50,3091.633545,0,27,12,21,38247.011719,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-297,7.7,28,0.50,28512.000000,0,27,7.0,0.0,54592.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-297,27,28,0.51,1029440.000000,0,27,14,0.0,267456.000000,3,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-293,26,28,0.50,1087490.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-291,26,28,0.50,989920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-293,25,28,0.51,981152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-296,25,28,0.51,981696.000000,0,27,13,0.0,81536.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-297,25,27,0.50,964717.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-297,26,27,0.51,975008.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-295,26,27,0.51,978144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-299,25,27,0.50,964812.750000,0,27,13,0.0,70247.015625,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-299,26,27,0.50,871616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-295,26,27,0.54,1054560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-298,25,27,0.51,987936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-298,25,26,0.51,998693.250000,0,27,12,0.0,54661.355469,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-299,26,27,0.50,985376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-294,25,27,0.50,980608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-295,25,26,0.50,978581.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-300,25,26,0.50,956736.000000,0,27,13,0.0,72064.000000,12,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-294,25,27,0.50,1001056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-294,25,27,0.50,975871.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-299,25,27,0.50,978888.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-298,25,27,0.51,979983.937500,0,27,13,0.0,78554.218750,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-297,25,27,0.50,832512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-299,26,27,0.50,936159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-300,27,27,0.50,1138135.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-295,25,27,0.50,977632.000000,0,27,8.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,-294,25,27,0.50,983040.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,-296,25,26,0.53,804844.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,-295,26,26,0.50,824448.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,-290,23,27,0.50,1128416.000000,0,27,11,0.0,69248.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,-295,25,26,0.51,921912.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
