time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,921,1.2,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,913,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,914,3.0,24,0.50,0.0,0.0,27,2.2,32,0.0,80,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,914,3.0,23,0.50,1856.000000,0,27,8.5,24,5376.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,913,4.0,23,0.50,0.0,0.0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,913,3.2,23,0.50,1248.000000,0,27,4.0,21,3200.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,915,2.1,23,0.50,1280.000000,0,27,0.33,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,918,3.7,23,1.2,1056.000000,33,27,0.45,0.0,2880.000000,54,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,915,4.7,23,0.49,20672.000000,0,27,1.9,373,9792.000000,28,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,914,16,23,0.50,21163.345703,0,27,0.024,371,32382.470703,39,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,914,16,24,0.50,49664.000000,0,27,0.95,0.0,30624.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,918,15,24,0.50,38080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,914,15,24,0.50,48096.386719,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,916,16,24,0.50,21248.000000,0,27,0.22,0.0,14912.000000,27,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,915,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,913,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,908,17,24,0.50,15648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,912,15,24,0.50,105120.000000,0,27,3.2,0.0,16000.000000,12,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,919,18,24,0.50,47808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,928,15,25,0.50,21504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,920,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,914,12,25,0.50,83712.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,910,17,25,0.50,62752.000000,0,27,3.1,144,0.0,80,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,912,17,25,0.50,32000.000000,0,27,2.0,102,0.0,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,914,18,24,0.50,63680.000000,0,27,0.16,0.0,10528.000000,12,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,911,17,24,0.50,31872.000000,0,27,0.41,0.0,13696.000000,48,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,913,18,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,921,13,24,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,917,12,24,0.50,55712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,913,15,24,0.50,93504.000000,0,27,0.46,0.0,7968.000000,33,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,911,16,24,0.51,68960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,914,17,24,0.56,43648.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,912,6.9,23,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,913,6.6,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
