time,nof_ue,dl_brate,ul_brate
1602621746540,10,724576.000000,144064.000000
1602621746790,10,1165600.000000,34048.000000
1602621747040,10,1542976.000000,88192.000000
1602621747290,10,1125376.000000,53888.000000
1602621747540,10,1487264.000000,74272.000000
1602621747790,10,1325067.625000,40637.449219
1602621748040,10,1494694.750000,129915.757812
1602621748290,10,1237677.500000,49462.234375
1602621748540,10,1297731.375000,105146.648438
1602621748790,10,1181901.750000,110088.351562
1602621749040,10,1224286.875000,41051.792969
1602621749290,10,1538923.625000,56835.339844
1602621749540,10,1366304.000000,56384.000000
1602621749790,10,1338733.500000,93396.015625
1602621750040,10,1363195.125000,61292.722656
1602621750290,10,1378688.000000,51968.000000
1602621750540,10,1167168.000000,64224.000000
1602621750790,10,1159008.000000,21824.000000
1602621751040,10,1396128.000000,11872.000000
1602621751290,10,1174656.000000,101632.000000
1602621751540,10,1681056.000000,27200.000000
1602621751790,10,1333760.000000,95392.000000
1602621752040,10,1577440.000000,25856.000000
1602621752290,10,1696160.000000,67808.000000
1602621752540,10,1669024.000000,46528.000000
1602621752790,10,1702976.000000,0.0
1602621753040,10,1337600.000000,106080.000000
1602621753290,10,1440288.000000,73024.000000
1602621753540,10,1466752.000000,48000.000000
1602621753790,10,1456256.000000,17376.000000
1602621754040,10,725248.000000,41856.000000
1602621754290,10,803505.937500,103107.570312
1602621754540,10,1119200.000000,32608.000000
1602621754790,10,1431840.000000,39552.000000
1602621755040,10,1301696.000000,14144.000000
1602621755290,10,1724353.500000,93248.000000
1602621755540,10,1155896.625000,87164.656250
1602621755790,10,1574371.250000,156276.531250
1602621756040,10,1402794.000000,25819.919922
1602621756290,10,1507968.000000,109696.000000
1602621756540,10,1517976.000000,0.0
1602621756790,10,1435136.000000,15328.000000
1602621757040,10,1390304.000000,15008.000000
1602621757290,10,1511040.000000,90688.000000
1602621757540,10,1365472.000000,65280.000000
1602621757790,10,1599296.000000,0.0
1602621758040,10,1379520.000000,25696.000000
1602621758290,11,1394176.000000,33696.000000
1602621758540,10,1374496.000000,51392.000000
1602621758790,10,1300000.000000,31328.000000
1602621759040,10,1493952.000000,23232.000000
1602621759290,10,1394688.000000,81376.000000
1602621759540,10,1218304.000000,44640.000000
1602621759790,10,1450912.000000,2464.000000
1602621760040,10,1384608.000000,23264.000000
1602621760290,10,1495840.000000,106208.000000
1602621760540,10,1333632.000000,0.0
1602621760790,10,1570446.250000,0.0
1602621761040,10,942308.375000,14592.000000
1602621761290,10,1491621.125000,129579.093750
1602621761540,9,1486624.000000,229600.000000
1602621761790,9,1454379.250000,50912.000000
1602621762040,9,1401201.500000,13847.389648
1602621762290,9,1385063.250000,36908.367188
1602621762540,11,1359561.625000,73600.000000
1602621762790,11,1444535.000000,0.0
1602621763040,9,1483244.625000,22112.000000
1602621763290,9,1642815.125000,79918.265625
1602621763540,9,1416224.000000,122656.000000
1602621763790,9,1244672.000000,0.0
1602621764040,9,1031456.000000,2592.000000
1602621764290,9,1257472.000000,107776.000000
1602621764540,9,1492704.000000,0.0
1602621764818,8,1456888.875000,25978.494141
1602621765040,8,1502660.625000,12054.298828
1602621765290,8,1303744.000000,165216.000000
1602621765540,8,1530496.000000,0.0
1602621765790,8,1293664.000000,16288.000000
1602621766040,8,1381216.000000,2592.000000
1602621766290,8,1414112.000000,75232.000000
1602621766540,8,1580608.000000,163328.000000
1602621766790,8,1073440.000000,69664.000000
1602621767040,8,943392.000000,32832.000000
1602621767290,8,1181099.625000,64286.851562
1602621767540,8,1233221.000000,65542.171875
1602621767790,8,1430470.125000,0.0
1602621768040,8,1571968.000000,15296.000000
1602621768290,8,1710976.000000,63488.000000
1602621768540,8,1717855.000000,33568.000000
1602621768790,8,1618464.000000,17088.000000
1602621769040,9,1596851.375000,47541.718750
1602621769290,10,1632640.000000,69696.000000
1602621769540,8,1812384.000000,170848.000000
1602621769790,8,1448896.000000,76896.000000
1602621770040,8,1009664.000000,18048.000000
1602621770290,8,1180736.000000,52032.000000
1602621770540,8,1157216.000000,32736.000000
1602621770790,8,1204896.000000,46528.000000
1602621771040,8,1455776.000000,8320.000000
1602621771290,8,1574272.000000,71296.000000
1602621771540,8,1640576.000000,38880.000000
1602621771790,8,1618176.000000,2528.000000
1602621772040,8,1601120.000000,15200.000000
1602621772290,8,1384192.000000,76384.000000
1602621772540,8,748064.000000,37216.000000
1602621772790,8,1073824.000000,37984.000000
1602621773040,8,1121408.000000,14560.000000
1602621773290,8,1069664.000000,0.0
1602621773540,8,1392096.000000,71488.000000
1602621773790,8,1300512.000000,31040.000000
1602621774040,8,1010167.312500,42135.457031
1602621774290,8,1196631.625000,35502.007812
1602621774540,8,1033022.500000,68270.914062
1602621774790,8,1212637.250000,34067.148438
1602621775040,8,827141.875000,0.0
1602621775290,8,796207.125000,51633.464844
1602621775540,8,1018208.000000,72640.000000
1602621775790,8,911164.687500,25863.453125
1602621776040,8,1622816.000000,4640.000000
1602621776290,8,1501184.000000,64352.000000
1602621776540,7,894368.000000,37440.000000
1602621776790,7,727104.000000,84768.000000
1602621777040,8,1292426.500000,19762.623047
1602621777290,8,1419008.000000,117696.000000
1602621777540,8,1493024.000000,77312.000000
1602621777790,8,1363456.000000,24032.000000
1602621778040,8,1512672.000000,21920.000000
1602621778290,8,1197728.000000,43520.000000
1602621778540,8,1574272.000000,138560.000000
1602621778790,8,1521248.000000,24928.000000
1602621779040,8,1092448.000000,88896.000000
1602621779290,8,1403328.000000,104000.000000
1602621779540,8,1383200.000000,43488.000000
1602621779790,8,1528640.000000,23488.000000
1602621780040,8,1433408.000000,45504.000000
1602621780290,8,1558976.000000,197824.000000
1602621780540,8,1414757.000000,24223.107422
1602621780790,8,1343328.000000,15808.000000
1602621781040,8,1422656.000000,58880.000000
1602621781290,8,1520224.000000,196512.000000
1602621781540,8,1664192.875000,2473.895508
1602621781790,8,1411283.000000,3123.505859
1602621782040,8,1334578.625000,33799.195312
1602621782290,8,1552615.875000,140253.437500
1602621782540,8,1489504.000000,34816.000000
1602621782790,8,1602016.000000,17376.000000
1602621783040,8,1718336.000000,29792.000000
1602621783290,8,1666752.000000,70240.000000
1602621783540,8,1746496.000000,32128.000000
1602621783790,8,1503424.000000,153472.000000
1602621784040,8,1657120.000000,23808.000000
1602621784290,8,1700576.000000,72064.000000
1602621784540,8,1485440.000000,8224.000000
1602621784790,8,1569312.000000,64960.000000
1602621785040,8,1524992.000000,16768.000000
1602621785290,8,1539680.000000,126464.000000
1602621785540,8,1506720.000000,56608.000000
1602621785790,8,1627904.000000,19040.000000
1602621786040,8,1411904.000000,42464.000000
1602621786290,8,1289120.000000,148448.000000
1602621786540,8,1115936.000000,5344.000000
1602621786790,8,1635328.000000,13888.000000
1602621787040,8,1062445.875000,32640.000000
1602621787290,8,1590502.000000,84436.531250
1602621787540,8,1097824.000000,46944.000000
1602621787790,8,1466152.500000,15871.486328
1602621788040,8,1550432.000000,36928.000000
1602621788290,8,1284494.000000,66772.906250
1602621788540,8,1390656.000000,69184.000000
1602621788790,8,1484723.000000,62939.757812
1602621789040,8,1705792.000000,62944.000000
1602621789290,8,1640384.000000,79424.000000
1602621789540,8,1457408.000000,31584.000000
1602621789790,8,1347232.000000,15936.000000
1602621790040,8,1320512.000000,28288.000000
1602621790290,8,1442560.000000,126112.000000
1602621790540,8,1629024.000000,35520.000000
1602621790790,8,1614784.000000,45216.000000
1602621791040,8,1589696.000000,3136.000000
1602621791290,8,1535840.000000,114720.000000
1602621791540,8,1574816.000000,57632.000000
1602621791790,8,1588928.000000,16480.000000
1602621792040,8,1507296.000000,64736.000000
1602621792290,8,1641728.000000,93568.000000
1602621792540,8,1344096.000000,39520.000000
1602621792790,8,1501472.000000,20832.000000
1602621793040,8,1103872.000000,3776.000000
1602621793290,8,1335136.000000,87680.000000
1602621793540,8,1290112.000000,49376.000000
1602621793790,8,1427155.375000,29354.582031
1602621794040,8,1250409.875000,53975.902344
1602621794290,8,1309205.375000,125737.046875
1602621794540,8,1674332.125000,30442.666016
1602621794790,8,1368932.125000,18880.000000
1602621795040,8,1869472.000000,18656.000000
1602621795290,8,1344032.000000,211680.000000
1602621795540,8,1435072.000000,30176.000000
1602621795790,8,1025632.000000,166496.000000
1602621796040,8,1591456.000000,0.0
1602621796290,8,1507392.000000,206016.000000
1602621796540,8,1479232.000000,5056.000000
1602621796790,8,1117216.000000,52416.000000
1602621797040,8,1340096.000000,16224.000000
1602621797290,8,1538464.000000,131328.000000
1602621797540,8,1685120.000000,5600.000000
1602621797790,8,1680000.000000,16320.000000
1602621798040,8,1617760.000000,20832.000000
1602621798290,8,1744352.000000,78656.000000
1602621798540,8,1574912.000000,65984.000000
1602621798790,8,1920928.000000,29856.000000
1602621799040,8,1836160.000000,8000.000000
1602621799290,8,1677248.000000,89312.000000
1602621799540,8,1820928.000000,60960.000000
1602621799790,8,1713280.000000,55072.000000
1602621800040,8,1772672.000000,21408.000000
1602621800290,8,1357386.250000,44749.003906
1602621800540,8,1624697.500000,41214.585938
1602621800790,8,1873666.500000,96774.500000
1602621801040,8,1435534.250000,0.0
1602621801290,8,1765928.125000,161019.921875
1602621801540,8,1458731.000000,22297.189453
1602621801790,8,1917088.000000,84416.000000
1602621802040,8,1598112.000000,0.0
1602621802290,8,1540096.000000,144192.000000
1602621802540,8,1613664.000000,21824.000000
1602621802790,8,1148160.000000,10016.000000
1602621803040,8,1172096.000000,48288.000000
1602621803290,8,1520736.000000,77984.000000
1602621803540,8,2217024.000000,89408.000000
1602621803790,8,1658976.000000,15808.000000
1602621804040,8,1479520.000000,43520.000000
1602621804290,8,2037056.000000,120448.000000
1602621804540,8,1147232.000000,38336.000000
1602621804790,8,1147392.000000,18144.000000
1602621805040,8,1164160.000000,30464.000000
1602621805290,8,1465312.000000,34688.000000
1602621805540,8,1357088.000000,165408.000000
1602621805790,8,1237024.000000,13888.000000
1602621806040,8,1819360.000000,19424.000000
1602621806290,8,1745088.000000,95808.000000
1602621806540,8,1410816.000000,8000.000000
1602621806790,8,1617912.250000,31394.423828
1602621807040,8,1931231.500000,33600.000000
1602621807290,8,1305403.625000,108979.914062
1602621807540,8,1199566.000000,42396.687500
1602621807790,8,1576192.875000,22971.886719
1602621808040,8,1701728.000000,17088.000000
1602621808290,8,1738144.000000,18464.000000
1602621808540,8,1348704.000000,141280.000000
1602621808790,8,1796384.000000,4704.000000
1602621809040,8,1992128.000000,29504.000000
1602621809290,8,1647072.000000,111616.000000
1602621809540,8,1307840.000000,65760.000000
1602621809790,8,923904.000000,122752.000000
1602621810040,8,1545504.000000,29920.000000
1602621810290,8,1267456.000000,110496.000000
1602621810540,8,1162880.000000,50688.000000
1602621810790,8,1222176.000000,9440.000000
1602621811040,8,1160384.000000,81280.000000
1602621811290,8,1447936.000000,114016.000000
1602621811540,8,1681280.000000,37216.000000
1602621811790,8,1589792.000000,18720.000000
1602621812040,8,2050304.000000,59456.000000
1602621812290,8,1813984.000000,190272.000000
1602621812540,8,1727328.000000,43104.000000
1602621812790,8,1493408.000000,18624.000000
1602621813040,8,1849280.000000,37792.000000
1602621813290,8,1951403.000000,204405.796875
1602621813540,8,1939962.125000,27104.000000
1602621813790,8,2063674.625000,67808.000000
1602621814040,8,1925624.250000,22784.000000
1602621814290,8,2044896.000000,110080.000000
1602621814540,8,1569723.750000,101216.000000
1602621814790,8,1385918.625000,37567.359375
1602621815040,8,2014016.000000,28000.000000
1602621815290,8,1262656.000000,22464.000000
1602621815540,8,1408000.000000,89280.000000
1602621815790,8,1790752.000000,14112.000000
1602621816040,8,1932096.000000,3136.000000
1602621816290,8,1566400.000000,127264.000000
1602621816540,8,1174720.000000,133216.000000
1602621816790,8,1936352.000000,76704.000000
1602621817040,8,1542560.000000,27264.000000
1602621817290,8,1630688.000000,86272.000000
1602621817540,8,1537696.000000,35072.000000
1602621817790,8,1456288.000000,114848.000000
1602621818040,8,1112512.000000,20000.000000
1602621818290,8,1576000.000000,205280.000000
1602621818540,8,1755488.000000,68160.000000
1602621818790,8,1986464.000000,120480.000000
1602621819040,8,1996320.000000,5344.000000
1602621819290,8,1561440.000000,128384.000000
1602621819540,8,1853152.000000,95360.000000
1602621819790,8,2333152.000000,1568.000000
1602621820040,8,1637545.875000,19378.486328
1602621820290,8,1570560.000000,304640.000000
1602621820540,8,1557036.125000,15718.296875
1602621820790,8,1959043.750000,19424.000000
1602621821040,8,1894502.000000,35569.722656
1602621821290,8,1439518.000000,172947.796875
1602621821540,8,1709760.000000,0.0
1602621821790,8,2144064.000000,10944.000000
1602621822040,8,1960672.000000,134624.000000
1602621822290,8,1631104.000000,164480.000000
1602621822540,8,1749536.000000,27328.000000
1602621822790,8,1394496.000000,16160.000000
1602621823040,8,1954240.000000,29440.000000
1602621823290,8,2226464.000000,109728.000000
1602621823540,8,1717728.000000,53216.000000
1602621823790,8,1722976.000000,35392.000000
1602621824040,8,1859328.000000,22944.000000
1602621824290,8,2087328.000000,136000.000000
1602621824540,8,1710016.000000,128672.000000
1602621824790,8,1621216.000000,159712.000000
1602621825040,8,1921312.000000,4704.000000
1602621825290,8,2080800.000000,76288.000000
1602621825540,8,1756832.000000,39168.000000
1602621825790,8,1593856.000000,18368.000000
1602621826040,8,1855744.000000,23040.000000
1602621826290,8,1530432.000000,104352.000000
1602621826540,8,2020685.375000,75601.593750
1602621826790,8,2020947.750000,85108.437500
1602621827040,8,1961505.000000,6820.717285
1602621827290,8,1600945.375000,140305.218750
1602621827540,8,1944478.125000,51872.000000
1602621827790,8,1654592.000000,106912.000000
1602621828040,8,1584864.000000,20096.000000
1602621828290,8,1935648.000000,174592.000000
1602621828540,8,1254016.000000,71392.000000
1602621828790,8,1668672.000000,24896.000000
1602621829040,8,1815584.000000,20704.000000
1602621829290,8,1435392.000000,146496.000000
1602621829540,8,1519776.000000,0.0
1602621829790,8,1384896.000000,36864.000000
1602621830040,8,1457024.000000,102048.000000
1602621830290,8,1987776.000000,71360.000000
1602621830540,8,2162336.000000,42528.000000
1602621830790,8,2264128.000000,53408.000000
1602621831040,8,2020000.000000,1568.000000
1602621831290,8,1939360.000000,233280.000000
1602621831540,8,2238752.000000,4032.000000
1602621831790,8,1953056.000000,50784.000000
1602621832040,8,2381024.000000,1568.000000
1602621832290,8,2294592.000000,353344.000000
1602621832540,8,2271936.000000,42368.000000
1602621832790,8,2511584.000000,6272.000000
1602621833040,8,2522184.750000,21673.308594
1602621833290,8,1547945.500000,147279.687500
1602621833540,8,2238778.500000,3791.164551
1602621833790,8,1993376.500000,10088.353516
1602621834040,8,2133705.000000,77513.937500
1602621834290,8,2337381.500000,68947.789062
1602621834540,8,2026592.000000,20992.000000
1602621834790,8,1711328.000000,81408.000000
1602621835040,8,1614336.000000,28256.000000
1602621835290,8,1937888.000000,126720.000000
1602621835540,8,2507168.000000,10912.000000
1602621835790,8,1742944.000000,128224.000000
1602621836040,8,1625792.000000,17248.000000
1602621836290,8,1555776.000000,108448.000000
1602621836540,8,2191424.000000,82624.000000
1602621836790,8,2213024.000000,22528.000000
1602621837040,8,2088704.000000,6752.000000
1602621837290,8,1918528.000000,118752.000000
1602621837540,8,1933312.000000,51392.000000
1602621837790,8,1051712.000000,5312.000000
1602621838040,8,2093056.000000,25024.000000
1602621838290,8,2012864.000000,122976.000000
1602621838540,8,2171232.000000,144544.000000
1602621838790,8,2080576.000000,10528.000000
1602621839040,8,2164544.000000,19456.000000
1602621839290,8,1902208.000000,310272.000000
1602621839540,8,2124494.000000,8159.362793
1602621839790,8,1918819.500000,21903.550781
1602621840040,8,1924273.125000,37408.000000
1602621840290,8,2093220.875000,173266.515625
1602621840540,8,1919136.000000,10048.000000
1602621840790,8,1724202.750000,75456.000000
1602621841040,8,1760970.875000,75104.000000
1602621841290,8,2310752.000000,102656.000000
1602621841540,8,2088256.000000,0.0
1602621841790,8,2150112.000000,21696.000000
1602621842040,8,1922816.000000,24224.000000
1602621842290,8,2210176.000000,153760.000000
1602621842540,8,1965472.000000,170496.000000
1602621842790,8,2050176.000000,74208.000000
1602621843040,8,2104512.000000,16640.000000
1602621843290,8,1915264.000000,102816.000000
1602621843540,8,2086112.000000,56544.000000
1602621843790,8,2323776.000000,3136.000000
1602621844040,8,2141632.000000,30880.000000
