time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0,1,3400,-58,58,474,1.1,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1486,0,1,3400,-58,58,487,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1735,0,1,3400,-58,58,482,2.6,22,0.42,1984.000000,0,27,2.1,24,4288.000000,0,0.0,0.0,0.0,1.0
1984,0,1,3400,-58,58,485,6.2,22,0.50,7872.000000,0,27,1.9,0.0,29888.000000,0,0.0,0.0,0.0,1.0
2233,0,1,3400,-58,58,488,4.8,21,0.50,7264.000000,0,27,1.5,60,5280.000000,0,0.0,0.0,0.0,1.0
2482,0,1,3400,-58,58,486,18,21,0.50,26560.000000,0,27,6.0,0.0,43328.000000,37,0.0,0.0,0.0,1.0
2731,0,1,3400,-58,58,481,19,21,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2980,0,1,3400,-58,58,484,16,21,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3229,0,1,3400,-58,58,489,18,21,0.50,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3478,0,1,3400,-58,58,485,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3727,0,1,3400,-58,58,488,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3976,0,1,3400,-58,58,492,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4225,0,1,3400,-58,58,486,18,21,0.50,0.0,0.0,27,2.7,0.0,36704.000000,0,0.0,0.0,0.0,1.0
4474,0,1,3400,-58,58,486,18,21,0.50,0.0,0.0,27,11,0.0,43729.082031,11,0.0,0.0,0.0,1.0
4723,0,1,3400,-58,58,489,18,21,1.3,0.0,100.000000,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4972,0,1,3400,-58,58,492,18,21,2.2,2528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5221,0,1,3400,-58,58,486,18,21,2.2,0.0,0.0,27,14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5470,0,1,3400,-58,58,480,18,21,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5719,0,1,3400,-58,58,481,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5968,0,1,3400,-58,58,486,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6217,0,1,3400,-58,58,482,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6466,0,1,3400,-58,58,483,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6715,0,1,3400,-58,58,486,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6964,0,1,3400,-58,58,483,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7213,0,1,3400,-58,58,488,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7462,0,1,3400,-58,58,487,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7711,0,1,3400,-58,58,485,18,21,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7960,0,1,3400,-58,58,484,18,21,2.5,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8209,0,1,3400,-58,58,481,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8458,0,1,3400,-58,58,482,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8707,0,1,3400,-58,58,485,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8956,0,1,3400,-58,58,485,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9205,0,1,3400,-58,58,485,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9454,0,1,3400,-58,58,482,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9703,0,1,3400,-58,58,481,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9952,0,1,3400,-58,58,484,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10201,0,1,3400,-58,58,483,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10450,0,1,3400,-58,58,481,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10699,0,1,3400,-58,58,483,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10948,0,1,3400,-58,58,487,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11197,0,1,3400,-58,58,491,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11446,0,1,3400,-58,58,486,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11695,0,1,3400,-58,58,487,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11944,0,1,3400,-58,58,485,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12193,0,1,3400,-58,58,490,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12442,0,1,3400,-58,58,488,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12691,0,1,3400,-58,58,485,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12940,0,1,3400,-58,58,489,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13189,0,1,3400,-58,58,487,18,22,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13438,0,1,3400,-58,58,489,18,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
