time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,564,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,526,1.1,21,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,520,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,523,3.7,21,0.50,2016.000000,0,27,5.4,0.0,4032.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,522,10,21,0.50,4576.000000,0,27,7.6,0.0,14720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,520,9.8,21,0.50,82039.843750,0,27,4.8,581,19505.976562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,19,21,0.50,281888.000000,0,27,7.4,0.0,205824.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,523,19,21,0.51,196896.000000,0,27,14,0.0,18336.000000,91,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,19,21,0.52,164896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,526,18,21,0.52,178720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,522,18,21,0.51,175168.000000,0,27,7.0,0.0,41568.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,521,17,21,0.51,171277.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,525,19,21,0.51,210624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,525,18,21,0.50,214720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,529,19,21,0.50,161216.000000,0,27,9.5,0.0,2592.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,530,17,21,0.52,175040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,523,18,21,0.51,209024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,522,18,21,0.50,172672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,523,18,21,0.50,177088.000000,0,27,12,0.0,55616.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,527,18,21,0.52,155488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,526,14,21,0.50,139840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,18,21,0.51,194336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,521,18,21,0.50,190720.000000,0,27,8.4,0.0,32448.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,520,18,21,0.50,181024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,522,18,21,0.50,168576.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,524,18,21,0.50,187040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,23,21,0.75,244128.000000,0,27,2.2,0.0,33408.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,527,19,21,0.53,153312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,524,18,21,0.51,202848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,525,16,21,0.50,142464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,526,18,21,0.51,188160.000000,0,27,1.1,0.0,46784.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,525,18,21,0.51,176350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,522,19,21,0.50,169568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,523,14,21,0.50,134176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,523,17,21,0.50,166144.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,524,17,21,0.50,165536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,524,19,21,0.50,179373.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,523,18,21,0.53,187264.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,18,21,0.52,172672.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,525,18,21,0.50,191072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,524,17,21,0.50,163616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,16,21,0.50,166048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,523,18,21,0.51,178400.000000,0,27,8.1,0.0,18624.000000,20,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,524,19,21,0.50,160800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
