time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-186,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-72,1.7,27,0.29,4928.000000,0,0.0,1.2,24,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-64,2.5,27,0.50,1248.000000,0,27,12,0.0,37568.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-64,2.3,26,0.50,832,0,27,11,34,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-65,1.1,25,0.50,1280.000000,0,27,2.0,25,12128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-65,11,25,0.50,73376.000000,0,27,2.3,581,10656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-65,22,25,0.51,697472.000000,0,27,2.3,0.0,81760.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-64,18,25,0.50,506048.000000,0,27,0.81,0.0,1504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-63,18,25,0.51,499424.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-66,20,24,0.50,577536.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-62,21,24,0.50,615553.812500,0,27,1.1,0.0,30183.267578,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-65,19,24,0.51,513088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-67,20,24,0.50,530560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-65,18,24,0.51,517152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-68,23,25,0.53,469568.000000,0,27,0.22,0.0,35136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-66,20,24,0.50,559584.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-61,18,25,0.50,344384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-60,14,25,0.50,354752.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-63,18,25,0.56,458112.000000,0,27,0.16,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-67,13,25,0.50,304384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-65,19,25,0.50,483968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-63,12,25,0.50,178464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-62,17,24,0.50,468064.000000,0,27,0.14,0.0,26816.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-62,17,24,0.51,423744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-64,21,24,0.50,238560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-63,21,24,0.50,82560.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-65,20,24,0.50,458103.593750,0,27,0.12,0.0,41912.351562,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-70,20,24,0.50,514112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-64,16,24,0.50,422208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-61,16,24,0.50,435968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-62,23,25,0.78,663328.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-58,16,25,0.50,318944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-58,18,24,0.50,485824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-60,15,24,0.50,347392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-60,17,24,0.51,182048.000000,0,27,0.032,0.0,35200.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-61,20,24,0.50,200576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-60,20,24,0.50,294784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-60,19,24,0.50,474368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-64,16,25,0.51,451488.000000,0,27,11,0.0,87776.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-60,19,25,0.50,536640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-60,18,25,0.51,517632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-55,20,24,0.50,558016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-59,21,24,0.51,604096.000000,0,27,4.0,0.0,27168.000000,0,0.0,0.0,0.0,1.0
