time,nof_ue,dl_brate,ul_brate
1602199574784,0,0.0,0.0
1602199575034,0,0.0,0.0
1602199575284,0,0.0,0.0
1602199575534,0,0.0,0.0
1602199575784,0,0.0,0.0
1602199576034,0,0.0,0.0
1602199576284,0,0.0,0.0
1602199576534,0,0.0,0.0
1602199576784,0,0.0,0.0
1602199577034,0,0.0,0.0
1602199577284,0,0.0,0.0
1602199577534,0,0.0,0.0
1602199577784,0,0.0,0.0
1602199578034,0,0.0,0.0
1602199578284,0,0.0,0.0
1602199578534,0,0.0,0.0
1602199578784,0,0.0,0.0
1602199579034,0,0.0,0.0
1602199579284,0,0.0,0.0
1602199579534,0,0.0,0.0
1602199579784,0,0.0,0.0
1602199580035,8,11507.070312,5152.830566
1602199580285,8,9827.556641,1701.777954
1602199580535,10,29000.171875,241215.781250
1602199580785,10,30784.000000,437728.000000
1602199581035,10,953856.000000,315584.000000
1602199581285,10,997312.000000,220000.000000
1602199581535,10,1266976.000000,131232.000000
1602199581785,10,1902752.000000,265792.000000
1602199582034,10,1558304.000000,214240.000000
1602199582284,10,1905184.000000,86560.000000
1602199582534,10,1709152.000000,48768.000000
1602199582785,10,1566080.000000,35552.000000
1602199583034,10,1686528.000000,89248.000000
1602199583284,10,1459072.000000,0.0
1602199583535,10,1382752.000000,34624.000000
1602199583784,10,1671872.000000,82112.000000
1602199584034,10,1456128.000000,32608.000000
1602199584284,10,1422880.000000,0.0
1602199584534,10,1351968.000000,32608.000000
1602199584784,10,1320096.000000,68576.000000
1602199585035,10,1215744.000000,32608.000000
1602199585285,10,837536.000000,0.0
1602199585535,10,1277952.000000,37472.000000
1602199585785,10,1423238.500000,72653.750000
1602199586035,10,1390618.000000,29003.984375
1602199586284,10,1376819.375000,0.0
1602199586535,10,739206.375000,58795.179688
1602199586785,10,1584727.500000,87822.281250
1602199587035,10,1459488.000000,41472.000000
1602199587285,10,1435968.000000,0.0
1602199587535,10,1283776.500000,37248.000000
1602199587784,10,1756721.125000,39319.003906
1602199588034,10,1359394.500000,87681.273438
1602199588284,10,1589888.000000,1568.000000
1602199588534,10,1351520.000000,1568.000000
1602199588785,10,1154912.000000,40864.000000
1602199589035,10,1244352.000000,90368.000000
1602199589284,10,1274560.000000,0.0
1602199589534,10,1175936.000000,32832.000000
1602199589784,10,856608.000000,70144.000000
1602199590035,10,782272.000000,62560.000000
1602199590284,10,1442848.000000,35744.000000
1602199590535,10,1730304.000000,34176.000000
1602199590784,10,1621920.000000,84320.000000
1602199591035,10,1589975.875000,35887.550781
1602199591285,10,1325864.500000,0.0
1602199591535,10,1484000.125000,0.0
1602199591784,10,1151270.750000,106338.054688
1602199592035,10,1464845.875000,39617.527344
1602199592284,10,1455797.750000,3136.000000
1602199592535,10,1543904.000000,32608.000000
1602199592785,10,1486144.000000,84480.000000
1602199593035,10,1545184.000000,32608.000000
1602199593285,10,1051712.000000,0.0
1602199593535,10,1284608.000000,34304.000000
1602199593785,10,1233472.000000,91552.000000
1602199594034,10,1177670.625000,42088.351562
1602199594285,10,1632924.375000,2581.673340
1602199594534,10,1366624.000000,33984.000000
1602199594785,10,1550656.000000,88736.000000
1602199595034,10,1481920.000000,32608.000000
1602199595284,10,1457344.000000,0.0
1602199595534,10,1224480.000000,25984.000000
1602199595784,10,1323680.000000,87488.000000
1602199596034,10,1582496.000000,45792.000000
1602199596284,10,1440192.000000,0.0
1602199596534,10,1154272.000000,35296.000000
1602199596784,10,1334368.000000,37184.000000
1602199597034,10,882048.000000,72256.000000
1602199597285,10,1522912.000000,0.0
1602199597534,10,1311968.000000,35840.000000
1602199597784,10,1119552.000000,93760.000000
1602199598035,10,1446240.000000,33152.000000
1602199598285,10,948640.000000,0.0
1602199598535,10,1445344.000000,32704.000000
1602199598784,10,1359264.000000,84640.000000
1602199599034,10,1497248.000000,90752.000000
1602199599285,10,1429088.000000,0.0
1602199599535,10,1469408.000000,27552.000000
1602199599785,10,1366880.000000,116832.000000
1602199600034,10,1468032.000000,33152.000000
1602199600285,10,1387296.000000,0.0
1602199600534,10,1392578.250000,34795.179688
1602199600785,10,1423200.000000,92096.000000
1602199601034,10,1635872.000000,35840.000000
1602199601284,10,1228685.250000,0.0
1602199601534,10,1556448.000000,35200.000000
1602199601784,10,1322784.000000,39392.000000
1602199602034,10,1272448.000000,55040.000000
1602199602284,10,1245312.000000,36992.000000
1602199602535,10,1700192.000000,37984.000000
1602199602784,10,1468992.000000,103712.000000
1602199603035,10,1401216.000000,32608.000000
1602199603285,10,1494912.000000,0.0
1602199603534,10,1098752.000000,35296.000000
1602199603784,10,1705477.875000,81991.968750
1602199604035,10,1480350.625000,39745.019531
1602199604284,10,1624448.000000,3136.000000
1602199604534,10,1207776.000000,32608.000000
1602199604784,10,1204224.000000,66656.000000
1602199605035,10,1599680.000000,34176.000000
1602199605284,10,1352352.000000,0.0
1602199605535,10,1309856.000000,51520.000000
1602199605785,10,912576.000000,90016.000000
1602199606035,10,1437088.000000,33152.000000
1602199606285,10,1322272.000000,0.0
1602199606535,10,1694496.000000,36768.000000
1602199606785,10,1529056.000000,91264.000000
1602199607035,10,1451823.375000,31518.072266
1602199607284,10,1392160.000000,1568.000000
1602199607534,10,1285632.000000,38496.000000
1602199607785,10,1578486.125000,39681.273438
1602199608034,10,1496672.000000,88192.000000
1602199608284,10,1563840.000000,0.0
1602199608534,10,1545056.000000,33152.000000
1602199608784,10,1576768.000000,97696.000000
1602199609035,10,1580352.000000,37344.000000
1602199609284,10,1174816.000000,0.0
1602199609534,10,1259616.000000,39040.000000
1602199609784,10,1383392.000000,85344.000000
1602199610034,10,1015968.000000,92256.000000
1602199610285,10,1669984.000000,3136.000000
1602199610535,10,1658432.000000,34112.000000
1602199610784,10,1604128.000000,80640.000000
1602199611034,10,1411552.000000,41472.000000
1602199611284,10,1604096.000000,6624.000000
1602199611535,10,1469824.000000,33632.000000
1602199611784,10,1163040.000000,32640.000000
1602199612034,10,1466048.000000,40480.000000
1602199612285,10,1464000.000000,54368.000000
1602199612535,10,1558624.000000,33632.000000
1602199612785,10,1094144.000000,149568.000000
1602199613035,10,1352608.000000,78624.000000
1602199613285,10,1378400.000000,0.0
1602199613534,10,1428530.125000,33767.066406
1602199613784,10,1442304.000000,37632.000000
1602199614034,10,1532992.000000,39168.000000
1602199614284,10,1651027.875000,1561.752930
1602199614534,10,1399360.000000,33760.000000
1602199614785,10,1228768.000000,93536.000000
1602199615035,10,1518272.000000,37312.000000
1602199615284,10,1217984.000000,1568.000000
1602199615535,10,1430432.000000,0.0
1602199615785,10,775616.000000,169920.000000
1602199616035,10,1304864.000000,34720.000000
1602199616284,10,1363904.000000,13504.000000
1602199616535,10,1816896.000000,36768.000000
1602199616785,10,1514848.000000,95264.000000
1602199617035,10,1504256.000000,34176.000000
1602199617285,10,1694976.000000,0.0
1602199617534,10,1408032.000000,35200.000000
1602199617785,10,1439392.000000,92320.000000
1602199618035,10,1634080.000000,33152.000000
1602199618284,10,1587456.000000,0.0
1602199618535,10,1553600.000000,29248.000000
1602199618785,10,1356768.000000,88864.000000
1602199619035,10,1626560.000000,35744.000000
1602199619285,10,1424960.000000,0.0
1602199619535,10,1572896.000000,35136.000000
1602199619785,10,1143036.125000,98891.562500
1602199620035,10,1072701.250000,40637.449219
1602199620284,10,1554056.250000,0.0
1602199620534,10,1373280.000000,35296.000000
1602199620785,10,1359362.625000,87043.828125
1602199621034,10,1569984.000000,55200.000000
1602199621285,10,1843712.000000,0.0
1602199621535,10,1470912.000000,3136.000000
1602199621784,10,1279872.000000,90432.000000
1602199622034,10,1437664.000000,34176.000000
1602199622285,10,1242336.000000,3136.000000
1602199622534,10,1533952.000000,35840.000000
1602199622785,10,1382176.000000,148736.000000
1602199623035,10,1596192.000000,34176.000000
1602199623284,10,1482368.000000,0.0
1602199623534,10,1612352.000000,37344.000000
1602199623785,10,1666016.000000,80704.000000
1602199624035,10,1701568.000000,80544.000000
1602199624284,10,1670272.000000,0.0
1602199624534,10,1691168.000000,36224.000000
1602199624785,10,1062368.000000,42304.000000
1602199625035,10,1585280.000000,75008.000000
1602199625285,10,1581920.000000,4160.000000
1602199625535,10,1333472.000000,38368.000000
1602199625785,10,1240576.000000,88704.000000
1602199626035,10,1661184.000000,45632.000000
1602199626284,10,1409767.125000,0.0
1602199626535,10,1544031.875000,33179.281250
1602199626784,10,1449510.125000,88481.929688
1602199627034,10,1073600.000000,33152.000000
1602199627284,10,1351200.000000,0.0
1602199627534,10,1602039.750000,32478.087891
1602199627784,10,1172896.000000,94784.000000
1602199628034,10,1593952.000000,35744.000000
1602199628285,10,1387936.000000,0.0
1602199628534,10,1532800.000000,33632.000000
1602199628785,10,771680.000000,114848.000000
1602199629035,10,1635680.000000,70016.000000
1602199629284,10,1677920.000000,0.0
1602199629534,10,1568544.000000,35680.000000
1602199629785,10,1354432.000000,55648.000000
1602199630035,10,935104.000000,126400.000000
1602199630284,10,1608864.000000,0.0
1602199630535,10,1537696.000000,32160.000000
1602199630785,10,1757568.000000,6624.000000
1602199631034,10,1800128.000000,52576.000000
1602199631285,10,1125312.000000,17184.000000
1602199631535,10,1737248.000000,35136.000000
1602199631785,10,1588992.000000,87552.000000
1602199632035,10,1762496.000000,37440.000000
1602199632285,10,974912.000000,2592.000000
1602199632535,10,1538816.000000,28512.000000
1602199632785,10,1532080.375000,49895.582031
1602199633034,10,1441088.000000,75456.000000
1602199633284,10,1462976.000000,0.0
1602199633534,10,1461440.000000,31584.000000
1602199633784,10,1418304.000000,122976.000000
1602199634034,10,1385338.625000,34039.839844
1602199634284,10,1658368.000000,0.0
1602199634535,10,1022368.000000,0.0
1602199634784,10,1475456.000000,104544.000000
1602199635034,10,1573408.000000,47200.000000
1602199635284,10,982816.000000,0.0
1602199635534,10,1326752.000000,31616.000000
1602199635784,10,1296224.000000,73728.000000
1602199636035,10,1575904.000000,33152.000000
1602199636285,10,1567648.000000,0.0
1602199636535,10,1456608.000000,49888.000000
1602199636785,10,1339360.000000,83904.000000
1602199637035,10,1630816.000000,37312.000000
1602199637284,10,1528640.000000,0.0
1602199637534,10,1386720.000000,39456.000000
1602199637784,10,1634272.000000,48256.000000
1602199638035,10,1299744.000000,78144.000000
1602199638285,10,1207264.000000,1568.000000
1602199638535,10,1615040.000000,35776.000000
1602199638785,10,1536480.000000,42688.000000
1602199639035,10,1571662.625000,77076.304688
1602199639284,10,1181824.000000,1568.000000
1602199639535,10,1385912.375000,32478.087891
1602199639785,10,1167935.750000,78650.601562
1602199640035,10,1415104.000000,32608.000000
1602199640284,10,1503968.000000,57792.000000
1602199640535,10,1510725.125000,29418.326172
1602199640784,10,641024.000000,102016.000000
1602199641035,10,1453088.000000,31040.000000
1602199641284,10,1341760.000000,0.0
1602199641535,10,1327968.000000,28576.000000
1602199641784,10,1465504.000000,51008.000000
1602199642035,10,1522944.000000,44352.000000
1602199642284,10,1209184.000000,0.0
1602199642574,7,661481.000000,249356.406250
1602199642784,7,0.0,0.0
1602199643034,7,0.0,0.0
1602199643284,7,0.0,0.0
1602199643534,7,0.0,0.0
1602199643784,7,0.0,0.0
1602199644035,7,0.0,0.0
1602199644284,7,0.0,0.0
1602199644534,7,0.0,0.0
1602199644784,7,0.0,0.0
1602199645035,7,0.0,0.0
1602199645284,7,0.0,0.0
1602199645535,7,0.0,0.0
1602199645785,7,0.0,0.0
1602199646035,7,0.0,0.0
1602199646284,7,0.0,0.0
1602199646534,7,0.0,0.0
1602199646784,7,0.0,0.0
1602199647034,7,0.0,0.0
1602199647284,7,0.0,0.0
1602199647534,7,0.0,0.0
1602199647784,7,0.0,0.0
1602199648034,7,0.0,0.0
1602199648284,7,0.0,0.0
1602199648534,7,0.0,0.0
1602199648784,7,0.0,0.0
1602199649034,7,0.0,0.0
1602199649284,7,0.0,0.0
1602199649534,7,0.0,0.0
1602199649784,7,0.0,0.0
1602199650034,7,0.0,0.0
1602199650284,7,0.0,0.0
1602199650535,7,0.0,0.0
1602199650784,7,0.0,0.0
1602199651035,7,0.0,1574.297241
1602199651284,7,0.0,0.0
1602199651534,7,0.0,0.0
1602199651785,7,0.0,0.0
1602199652034,7,0.0,0.0
1602199652284,7,0.0,0.0
1602199652534,7,0.0,0.0
1602199652784,7,0.0,0.0
1602199653034,7,0.0,0.0
1602199653284,7,0.0,0.0
1602199653534,7,0.0,0.0
1602199653784,7,0.0,0.0
1602199654034,7,0.0,0.0
1602199654284,7,0.0,0.0
1602199654534,7,0.0,0.0
1602199654784,7,0.0,0.0
1602199655035,7,0.0,0.0
1602199655284,7,0.0,0.0
1602199655534,7,0.0,0.0
1602199655784,7,0.0,0.0
1602199656034,7,0.0,0.0
1602199656284,7,0.0,0.0
1602199656534,7,0.0,0.0
1602199656784,7,0.0,0.0
1602199657035,7,0.0,0.0
1602199657285,7,0.0,0.0
1602199657534,7,0.0,0.0
1602199657784,7,0.0,0.0
1602199658035,7,0.0,0.0
1602199658284,7,0.0,0.0
1602199658535,7,0.0,0.0
1602199658785,7,0.0,0.0
1602199659035,7,0.0,0.0
1602199659284,7,0.0,0.0
1602199659534,7,0.0,0.0
1602199659784,7,0.0,0.0
1602199660034,7,0.0,0.0
1602199660284,7,0.0,0.0
1602199660534,7,0.0,0.0
1602199660784,7,0.0,0.0
1602199661034,7,0.0,0.0
1602199661284,7,0.0,0.0
1602199661534,7,0.0,0.0
1602199661784,7,0.0,0.0
1602199662034,7,0.0,0.0
1602199662285,7,0.0,0.0
1602199662534,7,0.0,0.0
1602199662784,7,0.0,0.0
1602199663034,7,0.0,0.0
1602199663284,7,0.0,0.0
1602199663534,7,0.0,0.0
1602199663785,7,0.0,0.0
1602199664035,7,0.0,0.0
1602199664284,7,0.0,0.0
1602199664535,7,0.0,0.0
1602199664785,7,0.0,0.0
1602199665035,7,0.0,0.0
1602199665285,7,0.0,0.0
1602199665534,7,0.0,0.0
1602199665784,7,0.0,0.0
1602199666034,7,0.0,0.0
1602199666284,7,0.0,0.0
1602199666534,7,0.0,0.0
1602199666784,7,0.0,0.0
1602199667034,7,0.0,0.0
1602199667285,7,0.0,0.0
1602199667534,7,0.0,0.0
1602199667784,7,0.0,0.0
1602199668034,7,0.0,0.0
1602199668284,7,0.0,0.0
1602199668534,7,0.0,0.0
1602199668784,7,0.0,0.0
1602199669034,7,0.0,0.0
1602199669284,7,0.0,0.0
1602199669534,7,0.0,0.0
1602199669785,7,0.0,0.0
1602199670035,7,0.0,0.0
1602199670285,7,0.0,0.0
1602199670535,7,0.0,0.0
1602199670784,7,0.0,0.0
1602199671035,7,0.0,0.0
1602199671285,7,0.0,0.0
1602199671534,7,0.0,0.0
1602199671784,7,0.0,0.0
1602199672035,7,0.0,0.0
1602199672285,7,0.0,0.0
1602199672534,7,0.0,0.0
1602199672784,7,0.0,0.0
1602199673034,7,0.0,0.0
1602199673284,7,0.0,0.0
1602199673534,7,0.0,0.0
1602199673784,7,0.0,0.0
1602199674034,7,0.0,0.0
1602199674284,7,0.0,0.0
1602199674534,7,0.0,0.0
1602199674785,7,0.0,0.0
1602199675034,7,0.0,0.0
1602199675284,7,0.0,0.0
1602199675534,7,0.0,0.0
1602199675784,7,0.0,0.0
1602199676035,7,0.0,0.0
1602199676284,7,0.0,0.0
1602199676534,7,0.0,0.0
1602199676784,7,0.0,0.0
1602199677034,7,0.0,0.0
1602199677285,7,0.0,0.0
1602199677534,7,0.0,0.0
1602199677784,7,0.0,0.0
1602199678034,7,0.0,0.0
1602199678284,7,0.0,0.0
1602199678535,7,0.0,0.0
1602199678784,7,0.0,0.0
1602199679034,7,0.0,0.0
1602199679284,7,0.0,0.0
1602199679534,7,0.0,0.0
1602199679784,7,0.0,0.0
1602199680034,7,0.0,0.0
1602199680284,7,0.0,0.0
1602199680534,7,0.0,0.0
1602199680785,7,0.0,0.0
1602199681034,7,0.0,0.0
1602199681285,7,0.0,0.0
1602199681534,7,0.0,0.0
1602199681784,7,0.0,0.0
1602199682034,7,0.0,0.0
1602199682284,7,0.0,0.0
1602199682534,7,0.0,0.0
1602199682784,7,0.0,0.0
1602199683034,7,0.0,0.0
1602199683284,7,0.0,0.0
1602199683535,7,0.0,0.0
1602199683784,7,0.0,0.0
1602199684035,7,0.0,0.0
1602199684285,7,0.0,0.0
1602199684535,7,0.0,0.0
1602199684785,7,0.0,0.0
1602199685035,7,0.0,0.0
1602199685284,7,0.0,0.0
1602199685534,7,0.0,0.0
1602199685784,7,0.0,0.0
1602199686034,7,0.0,0.0
1602199686284,7,0.0,0.0
1602199686534,7,0.0,0.0
1602199686784,7,0.0,0.0
1602199687034,7,0.0,0.0
1602199687284,7,0.0,0.0
1602199687534,7,0.0,0.0
1602199687785,7,0.0,0.0
1602199688034,7,0.0,0.0
1602199688284,7,0.0,0.0
1602199688535,7,0.0,0.0
1602199688785,7,0.0,0.0
1602199689034,7,0.0,0.0
1602199689284,7,0.0,0.0
1602199689534,7,0.0,0.0
1602199689784,7,0.0,0.0
1602199690035,7,0.0,0.0
1602199690284,7,0.0,0.0
1602199690535,7,0.0,0.0
1602199690785,7,0.0,0.0
1602199691034,7,0.0,0.0
1602199691284,7,0.0,0.0
1602199691534,7,0.0,0.0
1602199691784,7,0.0,0.0
1602199692034,7,0.0,0.0
1602199692284,7,0.0,0.0
1602199692535,7,0.0,0.0
1602199692784,7,0.0,0.0
1602199693034,7,0.0,0.0
1602199693284,7,0.0,0.0
1602199693534,7,0.0,0.0
1602199693784,7,0.0,0.0
1602199694034,7,0.0,0.0
1602199694284,7,0.0,0.0
1602199694535,7,0.0,0.0
1602199694784,7,0.0,0.0
1602199695034,7,0.0,0.0
1602199695285,7,0.0,0.0
1602199695534,7,0.0,0.0
1602199695785,7,0.0,0.0
1602199696035,7,0.0,0.0
1602199696284,7,0.0,0.0
1602199696535,7,0.0,0.0
1602199696784,7,0.0,0.0
1602199697035,7,0.0,0.0
1602199697284,7,0.0,0.0
1602199697535,7,0.0,0.0
1602199697784,7,0.0,0.0
1602199698034,7,0.0,0.0
1602199698284,7,0.0,0.0
1602199698534,7,0.0,1568.000000
1602199698784,7,0.0,0.0
1602199699034,7,0.0,0.0
1602199699284,7,0.0,0.0
1602199699534,7,0.0,0.0
1602199699784,7,0.0,0.0
1602199700034,7,0.0,0.0
1602199700284,7,0.0,0.0
1602199700534,7,0.0,17019.919922
1602199700784,7,0.0,0.0
1602199701034,7,0.0,0.0
1602199701285,7,0.0,0.0
1602199701534,7,0.0,0.0
1602199701784,7,0.0,0.0
1602199702035,7,0.0,0.0
1602199702284,7,0.0,0.0
1602199702733,0,0.0,0.0
1602199702784,0,0.0,0.0
1602199703034,0,0.0,0.0
1602199703284,0,0.0,0.0
1602199703534,0,0.0,0.0
1602199703784,0,0.0,0.0
1602199704034,0,0.0,0.0
1602199704284,0,0.0,0.0
1602199704534,0,0.0,0.0
1602199704784,0,0.0,0.0
1602199705034,0,0.0,0.0
1602199705284,0,0.0,0.0
1602199705534,0,0.0,0.0
1602199705784,0,0.0,0.0
1602199706034,0,0.0,0.0
1602199706284,0,0.0,0.0
1602199706534,0,0.0,0.0
1602199706784,0,0.0,0.0
1602199707034,0,0.0,0.0
1602199707284,0,0.0,0.0
1602199707534,0,0.0,0.0
1602199707784,0,0.0,0.0
1602199708034,0,0.0,0.0
1602199708284,0,0.0,0.0
1602199708534,0,0.0,0.0
1602199708784,0,0.0,0.0
1602199709034,0,0.0,0.0
1602199709284,0,0.0,0.0
1602199709534,0,0.0,0.0
1602199709784,0,0.0,0.0
1602199710034,0,0.0,0.0
1602199710284,0,0.0,0.0
1602199710534,0,0.0,0.0
1602199710784,0,0.0,0.0
1602199711034,0,0.0,0.0
1602199711284,0,0.0,0.0
1602199711534,0,0.0,0.0
1602199711784,0,0.0,0.0
1602199712034,0,0.0,0.0
1602199712284,0,0.0,0.0
1602199712534,0,0.0,0.0
1602199712784,0,0.0,0.0
1602199713034,0,0.0,0.0
1602199713284,0,0.0,0.0
1602199713534,0,0.0,0.0
1602199713784,0,0.0,0.0
1602199714034,0,0.0,0.0
1602199714284,0,0.0,0.0
1602199714534,0,0.0,0.0
1602199714784,0,0.0,0.0
1602199715034,0,0.0,0.0
1602199715284,0,0.0,0.0
1602199715534,0,0.0,0.0
1602199715784,0,0.0,0.0
1602199716034,0,0.0,0.0
1602199716284,0,0.0,0.0
1602199716534,0,0.0,0.0
1602199716784,0,0.0,0.0
1602199717034,0,0.0,0.0
1602199717284,0,0.0,0.0
1602199717534,0,0.0,0.0
1602199717784,0,0.0,0.0
1602199718034,0,0.0,0.0
1602199718284,0,0.0,0.0
1602199718534,0,0.0,0.0
1602199718784,0,0.0,0.0
1602199719034,0,0.0,0.0
1602199719284,0,0.0,0.0
1602199719534,0,0.0,0.0
1602199719784,0,0.0,0.0
1602199720034,0,0.0,0.0
1602199720284,0,0.0,0.0
1602199720534,0,0.0,0.0
1602199720784,0,0.0,0.0
1602199721034,0,0.0,0.0
1602199721284,0,0.0,0.0
1602199721534,0,0.0,0.0
1602199721784,0,0.0,0.0
1602199722034,0,0.0,0.0
1602199722284,0,0.0,0.0
1602199722534,0,0.0,0.0
1602199722784,0,0.0,0.0
1602199723034,0,0.0,0.0
1602199723284,0,0.0,0.0
1602199723534,0,0.0,0.0
1602199723784,0,0.0,0.0
1602199724034,0,0.0,0.0
1602199724284,0,0.0,0.0
1602199724534,0,0.0,0.0
1602199724784,0,0.0,0.0
1602199725034,0,0.0,0.0
1602199725284,0,0.0,0.0
1602199725534,0,0.0,0.0
1602199725784,0,0.0,0.0
1602199726034,0,0.0,0.0
1602199726284,0,0.0,0.0
1602199726534,0,0.0,0.0
1602199726784,0,0.0,0.0
1602199727034,0,0.0,0.0
1602199727284,0,0.0,0.0
1602199727534,0,0.0,0.0
1602199727784,0,0.0,0.0
1602199728034,0,0.0,0.0
1602199728284,0,0.0,0.0
1602199728534,0,0.0,0.0
1602199728784,0,0.0,0.0
1602199729034,0,0.0,0.0
1602199729284,0,0.0,0.0
1602199729534,0,0.0,0.0
1602199729784,0,0.0,0.0
1602199730034,0,0.0,0.0
1602199730284,0,0.0,0.0
1602199730534,0,0.0,0.0
1602199730784,0,0.0,0.0
1602199731034,0,0.0,0.0
1602199731284,0,0.0,0.0
1602199731534,0,0.0,0.0
1602199731784,0,0.0,0.0
1602199732034,0,0.0,0.0
1602199732284,0,0.0,0.0
1602199732534,0,0.0,0.0
1602199732784,0,0.0,0.0
1602199733034,0,0.0,0.0
1602199733284,0,0.0,0.0
1602199733534,0,0.0,0.0
1602199733784,0,0.0,0.0
1602199734034,0,0.0,0.0
1602199734284,0,0.0,0.0
1602199734534,0,0.0,0.0
1602199734784,0,0.0,0.0
1602199735034,0,0.0,0.0
1602199735284,0,0.0,0.0
1602199735534,0,0.0,0.0
1602199735784,0,0.0,0.0
1602199736034,0,0.0,0.0
1602199736284,0,0.0,0.0
1602199736534,0,0.0,0.0
1602199736784,0,0.0,0.0
1602199737034,0,0.0,0.0
1602199737284,0,0.0,0.0
1602199737534,0,0.0,0.0
1602199737784,0,0.0,0.0
1602199738034,0,0.0,0.0
1602199738284,0,0.0,0.0
1602199738534,0,0.0,0.0
1602199738784,0,0.0,0.0
1602199739034,0,0.0,0.0
1602199739284,0,0.0,0.0
1602199739534,0,0.0,0.0
1602199739784,0,0.0,0.0
1602199740034,0,0.0,0.0
1602199740284,0,0.0,0.0
1602199740534,0,0.0,0.0
1602199740784,0,0.0,0.0
1602199741034,0,0.0,0.0
1602199741284,0,0.0,0.0
1602199741534,0,0.0,0.0
1602199741784,0,0.0,0.0
1602199742034,0,0.0,0.0
1602199742284,0,0.0,0.0
1602199742534,0,0.0,0.0
1602199742784,0,0.0,0.0
1602199743034,0,0.0,0.0
1602199743284,0,0.0,0.0
1602199743534,0,0.0,0.0
1602199743784,0,0.0,0.0
1602199744034,0,0.0,0.0
1602199744284,0,0.0,0.0
1602199744534,0,0.0,0.0
1602199744784,0,0.0,0.0
1602199745034,0,0.0,0.0
1602199745284,0,0.0,0.0
1602199745534,0,0.0,0.0
1602199745784,0,0.0,0.0
1602199746034,0,0.0,0.0
1602199746284,0,0.0,0.0
1602199746534,0,0.0,0.0
1602199746784,0,0.0,0.0
1602199747034,0,0.0,0.0
1602199747284,0,0.0,0.0
1602199747534,0,0.0,0.0
1602199747784,0,0.0,0.0
1602199748034,0,0.0,0.0
1602199748284,0,0.0,0.0
1602199748534,0,0.0,0.0
1602199748784,0,0.0,0.0
1602199749034,0,0.0,0.0
1602199749284,0,0.0,0.0
1602199749534,0,0.0,0.0
1602199749784,0,0.0,0.0
1602199750034,0,0.0,0.0
1602199750284,0,0.0,0.0
1602199750534,0,0.0,0.0
1602199750784,0,0.0,0.0
1602199751034,0,0.0,0.0
1602199751284,0,0.0,0.0
1602199751534,0,0.0,0.0
1602199751784,0,0.0,0.0
1602199752034,0,0.0,0.0
1602199752284,0,0.0,0.0
1602199752534,0,0.0,0.0
1602199752784,0,0.0,0.0
1602199753034,0,0.0,0.0
1602199753284,0,0.0,0.0
1602199753534,0,0.0,0.0
1602199753784,0,0.0,0.0
