Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464790,10,1010123456026,73,,1,1,8,1,2,,9.19231,26,0,0.0266667,10,0,9.5,,4.32,25,0,0.1,10,0,0,11.9347,31,,4,42,,0,0,0,1.88
1602719465040,10,1010123456026,73,,1,1,8,1,2,,15.3636,22,0,0.0337028,9,0,12,,2.66667,36,0,0.1,16,25,0,4.23895,31,,0,30,,0,0,0,3
1602719465290,10,1010123456026,73,,1,1,8,1,2,,3.88462,52,48,0.0282731,20,0,5.5,,0,0,0,0,0,0,0,0,0,,7,146,,0,0,0,0
1602719465540,10,1010123456026,73,,1,1,8,1,2,,2.09322,118,25,0.043759,42,0,7,,0,0,0,0,0,0,0,0,0,,267,280,,0,0,0,0
1602719465790,10,1010123456026,73,,1,1,8,1,2,,3.56383,94,0,0.049253,45,0,9,,0.416667,24,0,0.1,10,0,0,4.73128,31,,154,160,,0,0,0,1
1602719466040,10,1010123456026,73,,1,1,8,1,2,,6.75,60,0,0.0393574,24,0,4,,0,0,0,0,0,0,0,0,0,,101,90,,0,0,0,0
1602719466290,10,1010123456026,73,,1,1,8,1,2,,17.5238,21,0,0.0365622,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602719466540,10,1010123456026,73,,1,1,8,1,2,,15,15,0,0.0156466,4,0,12.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719466791,10,1010123456026,73,,1,1,8,1,2,,6.53226,62,0,0.041664,26,0,8.25,,0.1,21,0,0.1,8,0,0,5.24988,31,,107,106,,0,0,0,1
1602719467040,10,1010123456026,73,,1,1,8,1,2,,15.9,20,0,0.0388434,9,0,11,,0.8,10,0,0.1,4,0,0,6.93331,0,,24,30,,0,0,0,1
1602719467291,10,1010123456026,73,,1,1,8,1,2,,16.4167,24,0,0.03632,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602719467540,10,1010123456026,73,,1,1,8,1,2,,14.4375,32,0,0.0470361,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
