Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464290,10,1010123456030,74,,1,2,4,1,1,,11.125,8,0,0.00604016,4,0,13,,11.0909,11,0,0.1,4,0,0,20.0765,31,,4,8,,0,0,0,1
1602719464540,10,1010123456030,74,,1,2,4,1,1,,18,5,0,0.00517269,1,0,12.25,,8.33333,9,0,0.1,3,0,0,15.2883,31,,0,8,,0,0,0,1
1602719464790,10,1010123456030,74,,1,2,4,1,1,,0,2,0,0.0103454,2,0,9.5,,4.16667,12,0,0.1,5,20,0,11.5519,0,,0,4,,0,0,0,3
1602719465040,10,1010123456030,74,,1,2,4,1,1,,18,11,0,0.0258635,5,0,11.6667,,11.9231,52,0,0.1,20,55,0,7.30071,31,,0,20,,0,0,0,6.19231
1602719465290,10,1010123456030,74,,1,2,4,1,1,,18,12,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719465540,10,1010123456030,74,,1,2,4,1,1,,11.9,20,0,0.0213333,7,0,11.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602719465790,10,1010123456030,74,,1,2,4,1,1,,18,6,0,0.0103454,2,0,6.5,,6,5,149754,0.1,2,0,0,10.2912,31,,0,8,,0,0,0,2.2
1602719466040,10,1010123456030,74,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11.8,,1.83333,12,0,0.1,5,0,0,11.7828,0,,0,16,,0,0,0,1
1602719466290,10,1010123456030,74,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719466540,10,1010123456030,74,,1,2,4,1,1,,14.7143,7,0,0.0105382,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719466791,10,1010123456030,74,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.8333,,2.41667,24,0,0.1,10,0,0,8.71597,31,,0,12,,0,0,0,1.16667
1602719467040,10,1010123456030,74,,1,2,4,1,1,,16.0714,14,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602719467291,10,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719467540,10,1010123456030,74,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,11.75,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602719467790,10,1010123456030,74,,1,2,4,1,1,,15.8,5,0,0.00533333,2,0,12,,3,25,0,0.1,10,0,0,12.0524,0,,2,4,,0,0,0,1
1602719468040,10,1010123456030,74,,1,2,4,1,1,,7.36,25,0,0.0115663,11,0,10.4,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602719468290,10,1010123456030,74,,1,2,4,1,1,,16.2,15,0,0.0160964,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719468540,10,1010123456030,74,,1,2,4,1,1,,18.5,12,222,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602719468790,10,1010123456030,74,,1,2,4,1,1,,17.7826,23,0,0.0266024,10,0,0.1,,12,12,0,0,4,100,0,4.77919,0,,9,16,,0,0,0,10
1602719469040,10,1010123456030,74,,1,2,4,1,1,,17,5,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719469290,10,1010123456030,74,,1,2,4,1,1,,16.1538,39,0,0.0427631,16,0,9.75,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602719469540,10,1010123456030,74,,1,2,4,1,1,,16.7,10,0,0.0106988,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
