Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464040,10,1010123456032,75,,1,1,8,1,2,,4.9375,16,0,0.00652209,7,0,10.75,,8,26,0,0.1,10,0,0,18.748,31,,21,30,,0,0,0,1
1602719464290,10,1010123456032,75,,1,1,8,1,2,,17,8,0,0.00713253,2,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602719464540,10,1010123456032,75,,1,1,8,1,2,,18.625,16,0,0.0364659,7,0,12.1667,,5.07792,77,0,0.1,32,25,0,6.95776,31,,0,22,,0,0,0,3.07792
1602719464790,10,1010123456032,75,,1,1,8,1,2,,16.913,23,0,0.0416064,9,0,13.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602719465040,10,1010123456032,75,,1,1,8,1,2,,5.13514,37,0,0.0268594,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602719465290,10,1010123456032,75,,1,1,8,1,2,,10.1905,21,204,0.0324177,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,20,50,,0,0,0,0
1602719465540,10,1010123456032,75,,1,1,8,1,2,,18.16,25,0,0.0420241,10,0,13.25,,4.69565,23,0,0.1,10,0,0,8.51442,31,,50,28,,0,0,0,1.52174
1602719465790,10,1010123456032,75,,1,1,8,1,2,,16.3333,30,0,0.0421526,12,0,0.1,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602719466040,10,1010123456032,75,,1,1,8,1,2,,10.4667,45,0,0.0383293,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602719466290,10,1010123456032,75,,1,1,8,1,2,,10.3158,38,0,0.0374297,15,0,10,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602719466540,10,1010123456032,75,,1,1,8,1,2,,14.8889,18,0,0.0159357,5,0,13.6667,,5.29032,31,0,0.1,12,16.6667,0,6.91588,31,,24,22,,0,0,0,2.93548
1602719466791,10,1010123456032,75,,1,1,8,1,2,,4.64865,74,0,0.039104,30,0,10.4,,0,0,0,0,0,0,0,0,0,,150,132,,0,0,0,0
1602719467040,10,1010123456032,75,,1,1,8,1,2,,7.44737,38,259,0.0316145,10,0,7,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602719467291,10,1010123456032,75,,1,1,8,1,2,,12.7027,37,0,0.048384,22,0,13,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602719467540,10,1010123456032,75,,1,1,8,1,2,,1.5198,202,0,0.0568996,81,0,7.5,,4.64,25,0,0.1,10,0,0,8.42751,31,,338,332,,0,0,0,1.48
1602719467790,10,1010123456032,75,,1,1,8,1,2,,6.71429,35,0,0.0268916,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1602719468040,10,1010123456032,75,,1,1,8,1,2,,7.02564,117,121,0.0716787,42,0,10.6667,,0,0,0,0,0,0,0,0,0,,206,178,,0,0,0,0
1602719468290,10,1010123456032,75,,1,1,8,1,2,,14.2667,30,0,0.0328353,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602719468540,10,1010123456032,75,,1,1,8,1,2,,3.70513,78,0,0.04,33,0,9.33333,,1.0625,16,0,0.1,6,0,0,6.19022,31,,136,134,,0,0,0,1
1602719468790,10,1010123456032,75,,1,1,8,1,2,,16.6905,42,30,0.0406426,13,0,12,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1602719469040,10,1010123456032,75,,1,1,8,1,2,,6.02778,72,158,0.061751,32,0,10.8,,0,0,0,0,0,0,0,0,0,,218,192,,0,0,0,0
1602719469290,10,1010123456032,75,,1,1,8,1,2,,16.1176,34,0,0.0523052,12,0,13,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602719469540,10,1010123456032,75,,1,1,8,1,2,,14.7692,13,0,0.0158394,5,0,9,,1.0625,16,0,0.1,6,0,0,6.30435,31,,22,14,,0,0,0,1
1602719469790,10,1010123456032,75,,1,1,8,1,2,,17.3077,39,0,0.0681767,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602719470040,10,1010123456032,75,,1,1,8,1,2,,7.12222,90,0,0.0612048,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,160,138,,0,0,0,0
1602719470290,10,1010123456032,75,,1,1,8,1,2,,16.7021,47,0,0.0736386,19,0,13,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602719470540,10,1010123456032,75,,1,1,8,1,2,,11.5278,72,0,0.0852691,29,0,11.25,,1.1875,16,0,0.1,6,0,0,4.50988,31,,128,108,,0,0,0,1.1875
1602719470790,10,1010123456032,75,,1,1,8,1,2,,14.8571,28,0,0.0367871,11,0,13,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602719471040,10,1010123456032,75,,1,1,8,1,2,,7.22222,54,0,0.03849,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,126,,0,0,0,0
1602719471290,10,1010123456032,75,,1,1,8,1,2,,17.1667,24,0,0.0365301,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602719471540,10,1010123456032,75,,1,1,8,1,2,,4.04286,70,0,0.0393253,28,0,9.75,,0.173913,23,0,0.1,9,0,0,6.91189,31,,134,120,,0,0,0,1
1602719471790,10,1010123456032,75,,1,1,8,1,2,,6.55556,54,0,0.043245,21,0,9.8,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602719472041,10,1010123456032,75,,1,1,8,1,2,,6.80328,61,0,0.0384,23,0,9,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1602719472290,10,1010123456032,75,,1,1,8,1,2,,4.78022,91,0,0.0614297,39,0,10.6667,,0,0,0,0,0,0,0,0,0,,190,174,,0,0,0,0
1602719472540,10,1010123456032,75,,1,1,8,1,2,,19.0278,36,0,0.0575743,14,0,13.2,,2.08696,23,0,0.1,10,0,0,6.85261,31,,70,48,,0,0,0,1
1602719472790,10,1010123456032,75,,1,1,8,1,2,,3.02778,72,0,0.0239679,28,0,10.2,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1602719473040,10,1010123456032,75,,1,1,8,1,2,,16.1212,33,0,0.0522731,13,0,13,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602719473290,10,1010123456032,75,,1,1,8,1,2,,19.2222,18,0,0.0363373,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
