Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463540,9,1010123456033,70,,1,2,4,1,1,,5,20,0,0.00864257,8,0,11.4,,12.4375,32,0,0.130956,13,0,0,23.2701,31,,26,36,,0,0,0,1
1602719463790,10,1010123456033,70,,1,2,4,1,1,,14,3,0,0.00237751,2,0,9.5,,0,2,0,0.1,1,0,0,0,0,,0,2,,0,0,0,0
1602719464040,10,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,11.4,5,0,0.1,2,0,0,20.65,31,,0,0,,0,0,0,1
1602719464290,10,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602719464540,10,1010123456033,70,,1,2,4,1,1,,18,6,0,0.00517269,1,0,13.4,,0,2,102,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602719464790,10,1010123456033,70,,1,2,4,1,1,,18,3,0,0.0103454,2,0,13.3333,,0.1,29,0,0.1,12,0,0,7.07008,0,,0,4,,0,0,0,1
1602719465040,10,1010123456033,70,,1,2,4,1,1,,2.53846,65,0,0.0285301,26,0,9.33333,,4.44444,45,0,0.1,18,22.2222,0,7.5234,31,,0,142,,0,0,0,3.26667
1602719465290,10,1010123456033,70,,1,2,4,1,1,,18,10,0,0.0206908,4,0,13,,15,3,0,0.1,1,0,0,14.4541,31,,0,16,,0,0,0,1
1602719465540,10,1010123456033,70,,1,2,4,1,1,,18.4444,9,0,0.020755,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602719465790,10,1010123456033,70,,1,2,4,1,1,,0,4,0,0.0103454,2,0,8.75,,6,7,0,0.1,3,0,0,9.70465,31,,0,8,,0,0,0,1.28571
1602719466040,10,1010123456033,70,,1,2,4,1,1,,16.95,20,0,0.0213012,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602719466290,10,1010123456033,70,,1,2,4,1,1,,15.5,10,0,0.0107309,4,0,10.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719466540,10,1010123456033,70,,1,2,4,1,1,,18.4,10,0,0.0106667,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719466791,10,1010123456033,70,,1,2,4,1,1,,15.8,15,0,0.015968,6,0,12,,0,8,0,0,4,100,0,0,0,,14,12,,0,0,0,0
1602719467040,10,1010123456033,70,,1,2,4,1,1,,16.9333,15,0,0.0160964,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602719467291,10,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719467540,10,1010123456033,70,,1,2,4,1,1,,18.6,5,0,0.00533333,2,0,10.5,,0.1,3,0,0.1,1,0,0,15.4433,31,,2,4,,0,0,0,1
1602719467790,10,1010123456033,70,,1,2,4,1,1,,12,5,0,0.00533333,2,0,10.8,,13.6667,36,0,0.1,16,56.25,0,11.2499,0,,2,4,,0,0,0,5.55556
1602719468040,10,1010123456033,70,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719468290,10,1010123456033,70,,1,2,4,1,1,,6.74468,47,0,0.0177028,19,0,9.8,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602719468540,10,1010123456033,70,,1,2,4,1,1,,17.6111,18,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602719468790,10,1010123456033,70,,1,2,4,1,1,,18.1818,11,0,0.0263775,8,0,11.6667,,0.518519,27,0,0.1,11,0,0,7.20299,31,,5,10,,0,0,0,1
1602719469040,10,1010123456033,70,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719469290,10,1010123456033,70,,1,2,4,1,1,,16,38,0,0.0426345,15,0,11.6,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602719469540,10,1010123456033,70,,1,2,4,1,1,,14.8182,11,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719469790,10,1010123456033,70,,1,2,4,1,1,,17.5,12,0,0.0107952,4,0,11.4,,0.1,17,0,0.1,7,0,0,8.63312,31,,4,8,,0,0,0,1
1602719470040,10,1010123456033,70,,1,2,4,1,1,,9.20833,24,0,0.0113414,9,0,11.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602719470290,10,1010123456033,70,,1,2,4,1,1,,26.2,10,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,376,400,,0,0,0,0
1602719470540,10,1010123456033,70,,1,2,4,1,1,,17,5,0,0.0262811,6,0,10.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719470790,10,1010123456033,70,,1,2,4,1,1,,16.4615,13,0,0.0106667,4,0,13,,3.1,10,0,0.1,4,0,0,6.56057,31,,6,12,,0,0,0,1
1602719471040,10,1010123456033,70,,1,2,4,1,1,,16.5333,15,0,0.0213976,8,0,8.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719471290,10,1010123456033,70,,1,2,4,1,1,,16.7,20,0,0.0213655,8,0,12.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602719471540,10,1010123456033,70,,1,2,4,1,1,,17,9,0,0.0106988,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719471790,10,1010123456033,70,,1,2,4,1,1,,0,0,784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,133,266,,0,0,0,0
1602719472041,10,1010123456033,70,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,400,486,,0,0,0,0
1602719472290,10,1010123456033,70,,1,2,4,1,1,,8.82308,130,0,0.0728353,53,0,11.2,,2.56,25,0,0.1,10,0,0,9.66547,31,,98,112,,0,0,0,1.32
1602719472540,10,1010123456033,70,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719472790,10,1010123456033,70,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719473040,10,1010123456033,70,,1,2,4,1,1,,17.6471,17,0,0.0211727,7,0,7.5,,7.25,24,0,0.1,9,33.3333,0,9.92223,31,,230,236,,0,0,0,4.625
1602719473290,10,1010123456033,70,,1,2,4,1,1,,17.5,10,158,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602719473540,10,1010123456033,70,,1,2,4,1,1,,17.3659,41,0,0.0469076,15,0,12.4,,0,2,0,0.1,1,0,0,0,31,,84,98,,0,0,0,0
1602719473790,10,1010123456033,70,,1,2,4,1,1,,17,6,0,0.00636145,3,0,12.6,,0.631579,19,0,0.1,8,0,0,7.72786,0,,2,4,,0,0,0,1
1602719474040,10,1010123456033,70,,1,2,4,1,1,,13.1481,27,0,0.021751,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602719474290,10,1010123456033,70,,1,2,4,1,1,,6.6,45,0,0.0176386,18,0,8.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602719474540,10,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474790,10,1010123456033,70,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,12.6667,,3.46429,28,0,0.1,11,0,0,5.8604,31,,2,4,,0,0,0,1
1602719475040,10,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475290,10,1010123456033,70,,1,2,4,1,1,,12.6522,23,0,0.0163534,9,0,10.6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602719475540,10,1010123456033,70,,1,2,4,1,1,,11.64,25,0,0.0165783,10,0,9,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602719475790,10,1010123456033,70,,1,2,4,1,1,,17,16,0,0.016,6,0,10.6,,2.17241,29,0,0.1,11,0,0,11.7673,31,,58,66,,0,0,0,1.10345
1602719476040,10,1010123456033,70,,1,2,4,1,1,,3.81081,37,0,0.00697189,15,0,8.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602719476290,10,1010123456033,70,,1,2,4,1,1,,4.19355,62,0,0.0185703,25,0,10,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602719476540,10,1010123456033,70,,1,2,4,1,1,,7.74194,31,0,0.0170924,13,0,10.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602719476790,10,1010123456033,70,,1,2,4,1,1,,17.6,5,0,0.0053012,2,0,0.1,,12,10,0,0,4,100,0,4.43319,0,,2,4,,0,0,0,10
1602719477040,10,1010123456033,70,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719477290,10,1010123456033,70,,1,2,4,1,1,,19.9167,12,0,0.00809639,3,0,9.8,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602719477540,10,1010123456033,70,,1,2,4,1,1,,15.5714,21,0,0.0291406,10,0,8.66667,,0.1,3,0,0.1,1,0,0,4.55355,31,,132,140,,0,0,0,1
1602719477790,10,1010123456033,70,,1,2,4,1,1,,0,4,0,0.00536546,2,0,13,,0.1,18,0,0.1,7,0,0,5.87446,0,,2,4,,0,0,0,1
1602719478040,10,1010123456033,70,,1,2,4,1,1,,18,17,0,0.0212691,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602719478290,10,1010123456033,70,,1,2,4,1,1,,19.7647,17,0,0.0105703,3,0,6.5,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602719478540,10,1010123456033,70,,1,2,4,1,1,,18.6,5,0,0.0161285,6,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719478790,10,1010123456033,70,,1,2,4,1,1,,15.6667,9,0,0.0106988,4,0,10.8333,,0.1,19,0,0.1,8,0,0,5.88493,31,,4,8,,0,0,0,1
1602719479040,10,1010123456033,70,,1,2,4,1,1,,14.35,20,0,0.016257,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602719479290,10,1010123456033,70,,1,2,4,1,1,,14.5455,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719479540,10,1010123456033,70,,1,2,4,1,1,,15.6667,9,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
