Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464540,10,1010123456031,79,,1,0,2,1,1,,4.81818,22,0,0.00729317,9,0,13,,4.40625,32,0,0.1,12,16.6667,0,10.8801,31,,8,18,,0,0,0,2.40625
1602719464790,10,1010123456031,79,,1,0,2,1,1,,23.9375,16,12133,0.0309398,7,0,13.6667,,9.11539,26,0,0.1,10,30,0,14.2536,31,,0,14,,0,0,0,4.19231
1602719465040,10,1010123456031,79,,1,0,2,1,1,,27.0704,71,36373,0.145606,28,0,13,,1.88889,54,0,0.1,22,0,0,7.33844,31,,0,56,,0,0,0,1
1602719465290,10,1010123456031,79,,1,0,2,1,1,,25.9048,21,65248,0.0393896,8,0,12.5,,5.08824,68,0,0.1,27,14.8148,0,7.30841,31,,49,16,,0,0,0,2.73529
1602719465540,10,1010123456031,79,,1,0,2,1,1,,25.3684,19,94198,0.037012,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602719465790,10,1010123456031,79,,1,0,2,1,1,,0,2,124123,0.00453012,1,0,12.3333,,10.8571,14,0,0.1,6,66.6667,0,8.79999,31,,48,2,,0,0,0,6.14286
1602719466040,10,1010123456031,79,,1,0,2,1,1,,27.25,8,153701,0.0160321,3,0,13.2,,0,0,0,0,0,0,0,0,0,,36,6,,0,0,0,0
1602719466290,10,1010123456031,79,,1,0,2,1,1,,27.4118,17,182615,0.038008,7,0,13,,4.33333,30,0,0.1,12,8.33333,0,8.04299,31,,46,14,,0,0,0,2.83333
1602719466540,10,1010123456031,79,,1,0,2,1,1,,27,16,184566,0.0302651,6,0,12,,8.52632,19,0,0.1,8,50,0,8.86829,31,,41,12,,0,0,0,4.94737
1602719466791,10,1010123456031,79,,1,0,2,1,1,,0,8,184014,0.018304,4,0,13,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602719467040,10,1010123456031,79,,1,0,2,1,1,,27,11,183254,0.0252209,5,0,13,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
