Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464290,10,1010123456027,72,,1,2,4,1,1,,14,3,0,0.00195984,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602719464540,10,1010123456027,72,,1,2,4,1,1,,0,4,0,0.00517269,1,0,8.66667,,12.4,15,200,0.1,5,80,0,6.08208,31,,0,8,,0,0,0,8.2
1602719464790,10,1010123456027,72,,1,2,4,1,1,,18,3,0,0.0103454,2,0,13,,1.44,25,0,0.1,10,0,0,5.98112,0,,0,4,,0,0,0,1
1602719465040,10,1010123456027,72,,1,2,4,1,1,,15.5625,16,0,0.0261205,6,0,12,,1.76,50,0,0.1,20,0,0,6.76252,31,,0,22,,0,0,0,1.12
1602719465290,10,1010123456027,72,,1,2,4,1,1,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719465540,10,1010123456027,72,,1,2,4,1,1,,17.8,10,0,0.0208835,5,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719465790,10,1010123456027,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12,,0.1,13,845,0.1,5,0,0,8.67719,31,,0,8,,0,0,0,1
1602719466040,10,1010123456027,72,,1,2,4,1,1,,17.8462,13,0,0.0208835,5,0,11,,2.83333,12,0,0.1,5,0,0,5.82323,0,,0,16,,0,0,0,1.5
1602719466290,10,1010123456027,72,,1,2,4,1,1,,17.375,8,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719466540,10,1010123456027,72,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
