Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464290,10,1010123456028,77,,1,0,2,1,1,,22.0128,312,3815,0.467341,121,0,10.8333,,12.7586,58,0,0.290313,24,4.16667,0,16.4823,31,,203,256,,0,0,0,1.58621
1602719464540,10,1010123456028,77,,1,0,2,1,1,,26.5058,520,2613,1.03974,210,0,12.8333,,0,2,0,0.1,1,0,0,0,0,,359,420,,0,0,0,0
1602719464790,10,1010123456028,77,,1,0,2,1,1,,25.6991,452,6747,0.859759,184,0,12.6667,,12,3,0,0.1,1,0,0,19.2993,31,,242,370,,0,0,0,1
1602719465040,10,1010123456028,77,,1,0,2,1,1,,24.9484,368,15242,0.677462,150,0,12.2,,0,0,0,0,0,0,0,0,0,,229,298,,0,0,0,0
1602719465290,10,1010123456028,77,,1,0,2,1,1,,25.5795,459,20131,0.835052,179,0,12.5714,,14.1538,13,0,0.1,6,16.6667,0,17.5628,31,,224,358,,0,0,0,2.53846
1602719465540,10,1010123456028,77,,1,0,2,1,1,,24.3722,403,29351,0.705735,162,0,12.1667,,0,0,0,0,0,0,0,0,0,,233,320,,0,0,0,0
1602719465790,10,1010123456028,77,,1,0,2,1,1,,25.9973,369,37552,0.706185,148,0,12.8,,0,0,0,0,0,0,0,0,0,,226,304,,0,0,0,0
1602719466040,10,1010123456028,77,,1,0,2,1,1,,20.2128,235,57203,0.34204,94,0,7.5,,0,0,0,0,0,0,0,0,0,,233,350,,0,0,0,0
1602719466290,10,1010123456028,77,,1,0,2,1,1,,25.5808,458,61936,0.859598,183,0,12.2857,,2.76923,39,0,0.1,16,0,0,11.9171,31,,230,362,,0,0,0,1.05128
1602719466540,10,1010123456028,77,,1,0,2,1,1,,24.687,476,66729,0.834859,189,0,12.25,,0,2,0,0.1,1,0,0,0,31,,231,382,,0,0,0,0
1602719466791,10,1010123456028,77,,1,0,2,1,1,,23.9184,392,76856,0.663424,160,0,12,,0,0,0,0,0,0,0,0,0,,224,316,,0,0,0,0
1602719467040,10,1010123456028,77,,1,0,2,1,1,,24.7414,464,83039,0.820594,185,0,12.1667,,0,0,0,0,0,0,0,0,0,,225,358,,0,0,0,0
1602719467291,10,1010123456028,77,,1,0,2,1,1,,22.6637,443,91426,0.698848,175,0,11.1667,,11.0526,19,0,0.1,8,0,0,16.6339,31,,221,360,,0,0,0,1.15789
1602719467540,10,1010123456028,77,,1,0,2,1,1,,22.9407,371,104506,0.567904,144,0,11.6,,0,0,0,0,0,0,0,0,0,,235,290,,0,0,0,0
1602719467790,10,1010123456028,77,,1,0,2,1,1,,24.5343,423,112561,0.7351,168,0,12,,0,2,0,0.1,1,0,0,0,31,,225,334,,0,0,0,0
1602719468040,10,1010123456028,77,,1,0,2,1,1,,24.8323,334,122612,0.631165,137,0,12.25,,0,0,0,0,0,0,0,0,0,,220,266,,0,0,0,0
1602719468290,10,1010123456028,77,,1,0,2,1,1,,25.2785,413,129487,0.753221,164,0,12.4,,14.4615,13,0,0.1,5,20,0,15.1645,31,,232,336,,0,0,0,3.76923
1602719468540,10,1010123456028,77,,1,0,2,1,1,,23.7,410,138994,0.677655,164,0,11.6667,,0,0,0,0,0,0,0,0,0,,220,332,,0,0,0,0
