Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463790,10,1010123456029,71,,1,1,8,1,2,,13.8,10,0,0.0163534,5,0,13,,11.6154,13,0,0.1,5,0,0,20.7166,31,,1,12,,0,0,0,2.38462
1602719464040,10,1010123456029,71,,1,1,8,1,2,,18,15,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602719464290,10,1010123456029,71,,1,1,8,1,2,,9.75,32,0,0.042249,14,0,9.8,,13.1667,30,0,0.146602,12,8.33333,0,14.7377,31,,0,74,,0,0,0,2.36667
1602719464540,10,1010123456029,71,,1,1,8,1,2,,6.61111,36,0,0.0371727,15,0,7,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602719464790,10,1010123456029,71,,1,1,8,1,2,,18,22,0,0.0413815,8,0,0.1,,16,12,0,0,4,100,0,5.75641,0,,20,32,,0,0,0,10
1602719465040,10,1010123456029,71,,1,1,8,1,2,,18,14,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602719465290,10,1010123456029,71,,1,1,8,1,2,,18,14,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719465540,10,1010123456029,71,,1,1,8,1,2,,3.60811,74,0,0.0446908,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,111,118,,0,0,0,0
1602719465790,10,1010123456029,71,,1,1,8,1,2,,3.76699,103,0,0.0462008,42,0,5.25,,4.0303,33,0,0.1,13,15.3846,0,7.55621,31,,166,166,,0,0,0,2.45455
1602719466040,10,1010123456029,71,,1,1,8,1,2,,12,34,0,0.0373655,13,0,11,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602719466290,10,1010123456029,71,,1,1,8,1,2,,11.9394,33,0,0.0375582,13,0,10.5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602719466540,10,1010123456029,71,,1,1,8,1,2,,17.0833,12,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602719466791,10,1010123456029,71,,1,1,8,1,2,,10.875,32,0,0.039904,13,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,43,50,,0,0,0,0
1602719467040,10,1010123456029,71,,1,1,8,1,2,,9.675,40,0,0.0358233,14,0,8.5,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602719467291,10,1010123456029,71,,1,1,8,1,2,,17.125,24,0,0.04128,12,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602719467540,10,1010123456029,71,,1,1,8,1,2,,12.2571,35,0,0.0477108,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602719467790,10,1010123456029,71,,1,1,8,1,2,,2.18889,90,0,0.0303293,37,0,2.5,,0,0,0,0,0,0,0,0,0,,170,176,,0,0,0,0
1602719468040,10,1010123456029,71,,1,1,8,1,2,,5.68817,93,394,0.0664418,33,0,8.33333,,0.25,24,0,0.1,9,0,0,4.84854,31,,149,160,,0,0,0,1
1602719468290,10,1010123456029,71,,1,1,8,1,2,,13.7308,26,0,0.0360161,15,0,12,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602719468540,10,1010123456029,71,,1,1,8,1,2,,10.8,30,0,0.0369478,13,0,10,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602719468790,10,1010123456029,71,,1,1,8,1,2,,6.79775,89,40,0.0483855,31,0,5.5,,3.5,6,150000,0.1,2,0,0,6.78379,31,,149,164,,0,0,0,2
1602719469040,10,1010123456029,71,,1,1,8,1,2,,1.70349,172,95,0.0561606,67,0,0.1,,0.1,6,0,0.1,2,0,0,17.1824,0,,339,346,,0,0,0,1.5
1602719469290,10,1010123456029,71,,1,1,8,1,2,,1.21456,261,0,0.0683373,109,0,7.8,,0,0,0,0,0,0,0,0,0,,426,428,,0,0,0,0
1602719469540,10,1010123456029,71,,1,1,8,1,2,,1.65909,44,91,0.0175422,15,0,3,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602719469790,10,1010123456029,71,,1,1,8,1,2,,2.02727,220,0,0.079261,96,0,11.5,,1.44,25,0,0.1,10,0,0,8.05195,31,,379,392,,0,0,0,1.64
1602719470040,10,1010123456029,71,,1,1,8,1,2,,12.8367,49,0,0.0637108,19,0,9.25,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602719470290,10,1010123456029,71,,1,1,8,1,2,,16.6923,39,0,0.0677912,16,0,0.1,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602719470540,10,1010123456029,71,,1,1,8,1,2,,16.8182,44,0,0.0831165,18,0,12,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602719470790,10,1010123456029,71,,1,1,8,1,2,,17.4444,18,0,0.0364016,8,0,12,,0,4,0,0.1,2,50,0,0,31,,25,30,,0,0,0,0
1602719471040,10,1010123456029,71,,1,1,8,1,2,,4.25,84,0,0.0405141,34,0,6.66667,,2.8,25,0,0.1,10,10,0,4.47955,0,,163,168,,0,0,0,2.4
1602719471290,10,1010123456029,71,,1,1,8,1,2,,14.6,25,0,0.0366586,10,0,12,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602719471540,10,1010123456029,71,,1,1,8,1,2,,10.7,30,0,0.0369799,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602719471790,10,1010123456029,71,,1,1,8,1,2,,14.4375,32,0,0.0419598,13,0,11,,0.1,22,0,0.1,9,0,0,4.16403,31,,42,44,,0,0,0,1
1602719472041,10,1010123456029,71,,1,1,8,1,2,,7.43396,53,10,0.03792,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602719472290,10,1010123456029,71,,1,1,8,1,2,,6.46591,88,0,0.0612048,38,0,5.25,,0,0,0,0,0,0,0,0,0,,171,178,,0,0,0,0
1602719472540,10,1010123456029,71,,1,1,8,1,2,,2.56452,124,0,0.0621044,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,243,256,,0,0,0,0
1602719472790,10,1010123456029,71,,1,1,8,1,2,,8.32143,28,0,0.0217189,11,0,6.5,,3.13793,29,0,0.1,11,0,0,8.95082,31,,40,42,,0,0,0,1.82759
1602719473040,10,1010123456029,71,,1,1,8,1,2,,11.14,50,0,0.0537831,20,0,11,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602719473290,10,1010123456029,71,,1,1,8,1,2,,17,17,0,0.0363373,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602719473540,10,1010123456029,71,,1,1,8,1,2,,7.12903,31,0,0.0220723,12,0,8.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602719473790,10,1010123456029,71,,1,1,8,1,2,,10.5882,34,0,0.0370763,13,0,11,,4,6,149629,0.1,2,0,0,9.89773,31,,48,52,,0,0,0,1
1602719474040,10,1010123456029,71,,1,1,8,1,2,,18,42,0,0.0831165,17,0,11,,5.75,32,0,0.1,12,33.3333,0,4.39025,0,,54,64,,0,0,0,4.375
1602719474290,10,1010123456029,71,,1,1,8,1,2,,10.125,16,0,0.0161928,6,0,8.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602719474540,10,1010123456029,71,,1,1,8,1,2,,7.81081,37,0,0.0276305,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602719474790,10,1010123456029,71,,1,1,8,1,2,,10.7674,43,0,0.0478394,17,0,7.33333,,14.56,50,0,0.1,21,76.1905,0,6.70935,31,,57,66,,0,0,0,8.28
1602719475040,10,1010123456029,71,,1,1,8,1,2,,5.64286,56,0,0.0338313,23,0,11,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602719475290,10,1010123456029,71,,1,1,8,1,2,,12.8958,48,123,0.0622329,13,0,8,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602719475540,10,1010123456029,71,,1,1,8,1,2,,1.86735,98,0,0.0362088,45,0,11,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602719475790,10,1010123456029,71,,1,1,8,1,2,,16.7667,30,0,0.0520161,12,0,12.6667,,4,5,147290,0.1,2,0,0,15.3107,31,,37,44,,0,0,0,1
1602719476040,10,1010123456029,71,,1,1,8,1,2,,4.11628,86,0,0.0399357,34,0,7.8,,14.2609,23,0,0.136643,9,0,0,16.2993,0,,208,212,,0,0,0,2
1602719476290,10,1010123456029,71,,1,1,8,1,2,,16.5,18,0,0.0311325,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602719476540,10,1010123456029,71,,1,1,8,1,2,,0.172414,145,0,0.022747,58,0,2,,0,0,0,0,0,0,0,0,0,,278,282,,0,0,0,0
1602719476790,10,1010123456029,71,,1,1,8,1,2,,2.71856,167,0,0.0693976,68,0,11,,10.4,5,0,0.1,2,0,0,8.72334,31,,273,284,,0,0,0,2
1602719477040,10,1010123456029,71,,1,1,8,1,2,,10.5676,37,0,0.0373655,15,0,8.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602719477290,10,1010123456029,71,,1,1,8,1,2,,16,21,0,0.0313253,8,0,9,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602719477540,10,1010123456029,71,,1,1,8,1,2,,16.7619,21,0,0.0364659,9,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602719477790,10,1010123456029,71,,1,1,8,1,2,,16.9615,26,0,0.046747,11,0,10,,0,4,149548,0.1,2,0,0,0,31,,35,36,,0,0,0,0
1602719478040,10,1010123456029,71,,1,1,8,1,2,,18,15,0,0.0310361,6,0,0.1,,2,17,0,0.1,7,0,0,6.99295,0,,18,24,,0,0,0,1
1602719478290,10,1010123456029,71,,1,1,8,1,2,,15.1351,37,0,0.0526586,15,0,10.25,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602719478540,10,1010123456029,71,,1,1,8,1,2,,12.7407,27,0,0.0317108,10,0,12,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602719478790,10,1010123456029,71,,1,1,8,1,2,,9.25806,31,101,0.0265382,9,0,6,,3.13793,29,0,0.1,11,0,0,10.9494,31,,46,48,,0,0,0,1.31034
1602719479040,10,1010123456029,71,,1,1,8,1,2,,8.0303,33,0,0.0329317,17,0,7.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602719479290,10,1010123456029,71,,1,1,8,1,2,,8.09524,42,0,0.0374297,17,0,13,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602719479540,10,1010123456029,71,,1,1,8,1,2,,13.3158,19,0,0.0261526,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602719479791,10,1010123456029,71,,1,1,8,1,2,,17.381,21,0,0.031008,7,0,11,,0.1,21,0,0.1,8,0,0,5.46179,31,,27,30,,0,0,0,1
1602719480041,10,1010123456029,71,,1,1,8,1,2,,17.2353,17,0,0.031008,7,0,9.5,,2,3,0,0.1,1,0,0,14.6824,0,,23,26,,0,0,0,1
