Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522373,9,1010123456003,77,,1,0,4,1,1,,4.7625,80,2020,0.0226827,26,0,5,,9.125,16,0,0.1,7,0,0,18.8102,31,,14,130,,0,0,0,1
1602975522623,9,1010123456003,77,,1,0,4,1,1,,19.2316,285,21521,0.369446,121,0,7.4,,11.2364,165,0,0.228916,66,56.0606,0,8.30179,31,,477,402,,0,0,0,6.55151
1602975522873,9,1010123456003,77,,1,0,4,1,1,,20.8201,289,40232,0.369317,111,0,11,,0,0,0,0,0,0,0,0,0,,494,324,,0,0,0,0
1602975523123,9,1010123456003,77,,1,0,4,1,1,,20.8045,399,54295,0.521414,157,0,11,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602975523373,9,1010123456003,77,,1,0,4,1,1,,20.8764,526,62132,0.691631,207,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602975523623,9,1010123456003,77,,1,0,4,1,1,,20.9833,540,70518,0.727647,216,0,11,,6.16129,31,0,0.1,12,0,0,12.0201,31,,500,430,,0,0,0,1.77419
1602975523873,9,1010123456003,77,,1,0,4,1,1,,20.8799,308,88079,0.441446,132,0,8.75,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602975524123,9,1010123456003,77,,1,0,4,1,1,,21.212,316,105058,0.416546,121,0,9.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602975524373,10,1010123456003,77,,1,0,4,1,1,,20.96,525,113474,0.73102,217,0,11,,0,0,0,0,0,0,0,0,0,,499,430,,0,0,0,0
1602975524623,10,1010123456003,77,,1,0,4,1,1,,20.7361,379,128416,0.494458,150,0,11,,9.66667,21,0,0.1,8,50,0,8.42615,31,,500,306,,0,0,0,6.33333
1602975524873,10,1010123456003,77,,1,0,4,1,1,,21.3925,507,137152,0.716466,206,0,11.3333,,0,0,0,0,0,0,0,0,0,,497,410,,0,0,0,0
1602975525123,10,1010123456003,77,,1,0,4,1,1,,21.1276,478,147837,0.657092,192,0,11.1429,,0,0,0,0,0,0,0,0,0,,475,378,,0,0,0,0
1602975525373,10,1010123456003,77,,1,0,4,1,1,,20.2873,355,164378,0.438908,139,0,10.8,,0,0,0,0,0,0,0,0,0,,332,286,,0,0,0,0
