Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521623,8,1010123456004,72,,1,1,6,1,0,,5.5,10,0,0.002976,2,0,0.1,,13.2222,27,0,0.1,12,75,0,9.11407,31,,24,18,,0,0,0,7.33333
1602975521873,9,1010123456004,72,,1,1,6,1,0,,0,2,0,0.00414458,3,0,0.1,,8.375,8,0,0.1,3,0,0,12.4311,31,,1,2,,0,0,0,1
1602975522123,9,1010123456004,72,,1,1,6,1,0,,3.2,110,0,0.0479036,45,0,5,,8.09524,63,0,0.1,27,44.4444,0,6.97745,31,,84,248,,0,0,0,5.33333
1602975522373,9,1010123456004,72,,1,1,6,1,0,,2.06977,86,0,0.0350843,34,0,5.5,,0,0,0,0,0,0,0,0,0,,11,254,,0,0,0,0
1602975522623,9,1010123456004,72,,1,1,6,1,0,,16.0625,16,0,0.0313896,7,0,9,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602975522873,9,1010123456004,72,,1,1,6,1,0,,11.375,32,0,0.0325141,10,0,0.1,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602975523123,9,1010123456004,72,,1,1,6,1,0,,2.34545,55,0,0.0283373,24,0,7,,5.67442,43,0,0.1,16,75,0,4.38665,31,,47,136,,0,0,0,7.48837
1602975523373,9,1010123456004,72,,1,1,6,1,0,,13.8519,27,0,0.0534297,11,0,10,,0,2,0,0.1,1,0,0,0,31,,91,56,,0,0,0,0
1602975523623,9,1010123456004,72,,1,1,6,1,0,,7.72222,36,0,0.0325783,14,0,8,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602975523873,9,1010123456004,72,,1,1,6,1,0,,5,75,0,0.0445301,28,0,9,,0,0,0,0,0,0,0,0,0,,206,162,,0,0,0,0
1602975524123,9,1010123456004,72,,1,1,6,1,0,,13.1875,16,0,0.0319679,9,0,0.1,,0,8,0,0,4,100,0,0,0,,51,28,,0,0,0,0
1602975524373,10,1010123456004,72,,1,1,6,1,0,,14.8125,16,0,0.0265382,6,0,9,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602975524623,10,1010123456004,72,,1,1,6,1,0,,0.804196,143,0,0.0428916,57,0,4.75,,0,0,0,0,0,0,0,0,0,,69,338,,0,0,0,0
1602975524873,10,1010123456004,72,,1,1,6,1,0,,13.2692,26,158,0.0373012,11,0,9,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602975525123,10,1010123456004,72,,1,1,6,1,0,,12.9697,33,0,0.048739,14,0,9,,0.1,20,0,0.1,8,0,0,5.17987,31,,148,50,,0,0,0,1
1602975525373,10,1010123456004,72,,1,1,6,1,0,,2.03252,123,0,0.0480964,50,0,5.5,,0.1,3,0,0.1,1,0,0,1.07843,31,,26,274,,0,0,0,2
1602975525623,10,1010123456004,72,,1,1,6,1,0,,12.0769,26,0,0.0324498,11,0,4,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602975525873,10,1010123456004,72,,1,1,6,1,0,,6.21212,66,0,0.0648353,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602975526123,10,1010123456004,72,,1,1,6,1,0,,11.7778,18,0,0.0215904,7,0,0.1,,0.1,20,0,0.1,8,0,0,4.69411,31,,35,26,,0,0,0,1
1602975526373,10,1010123456004,72,,1,1,6,1,0,,1.22286,175,0,0.0544578,69,0,9,,0,0,0,0,0,0,0,0,0,,-5,424,,0,0,0,0
1602975526623,10,1010123456004,72,,1,1,6,1,0,,13.7273,22,0,0.0371084,9,0,0.1,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602975526873,10,1010123456004,72,,1,1,6,1,0,,4.4321,81,0,0.0665703,32,0,5.5,,0,0,0,0,0,0,0,0,0,,170,186,,0,0,0,0
1602975527123,10,1010123456004,72,,1,1,6,1,0,,11.8182,33,0,0.0376225,13,0,0.1,,0.7,20,0,0.1,9,0,0,3.29546,31,,62,44,,0,0,0,1.6
