Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521873,9,1010123456010,70,,1,1,6,1,0,,0,6,0,0.00462651,3,0,12.4,,12.0667,15,0,0.1,6,0,0,18.4957,31,,4,6,,0,0,0,1.13333
1602975522123,9,1010123456010,70,,1,1,6,1,0,,16.4583,24,0,0.0435663,10,0,10.3333,,5.18841,69,0,0.1,27,14.8148,0,8.6574,31,,35,38,,0,0,0,2.43478
1602975522373,9,1010123456010,70,,1,1,6,1,0,,5.83333,42,0,0.0325462,17,0,7,,0,2,0,0.1,1,0,0,0,0,,34,86,,0,0,0,0
1602975522623,9,1010123456010,70,,1,1,6,1,0,,16.4643,28,0,0.0321285,11,0,11,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602975522873,9,1010123456010,70,,1,1,6,1,0,,2.57407,108,0,0.0360482,43,0,8.25,,0,0,0,0,0,0,0,0,0,,64,298,,0,0,0,0
1602975523123,9,1010123456010,70,,1,1,6,1,0,,16.4667,15,0,0.0265703,7,0,10.4286,,11.3103,29,0,0.1,13,46.1538,0,8.09376,31,,32,16,,0,0,0,6.75862
1602975523373,9,1010123456010,70,,1,1,6,1,0,,13.75,40,0,0.0542008,16,0,11,,0,0,0,0,0,0,0,0,0,,226,58,,0,0,0,0
1602975523623,9,1010123456010,70,,1,1,6,1,0,,18.1667,30,0,0.032,12,0,10.5,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602975523873,9,1010123456010,70,,1,1,6,1,0,,12.0323,62,0,0.0435341,23,0,8.25,,0,0,0,0,0,0,0,0,0,,39,84,,0,0,0,0
1602975524123,9,1010123456010,70,,1,1,6,1,0,,15.8,25,0,0.0320321,11,0,11,,3,24,0,0.1,9,0,0,8.08051,31,,27,24,,0,0,0,1.25
1602975524373,10,1010123456010,70,,1,1,6,1,0,,16.4167,24,0,0.0268594,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602975524623,10,1010123456010,70,,1,1,6,1,0,,16.25,28,0,0.0370763,12,0,11,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602975524873,10,1010123456010,70,,1,1,6,1,0,,13.9737,38,113,0.0369478,12,0,8,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602975525123,10,1010123456010,70,,1,1,6,1,0,,9.30612,49,0,0.0491245,23,0,8,,8.21875,32,0,0.1,13,30.7692,0,6.86903,31,,91,84,,0,0,0,4.59375
1602975525373,10,1010123456010,70,,1,1,6,1,0,,14.1064,47,0,0.0429558,18,0,11,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602975525623,10,1010123456010,70,,1,1,6,1,0,,17.375,24,0,0.0316787,10,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602975525873,10,1010123456010,70,,1,1,6,1,0,,15.8182,44,0,0.0635502,18,0,11.25,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1602975526123,10,1010123456010,70,,1,1,6,1,0,,17.2222,18,0,0.0211727,7,0,11,,11.4462,65,0,0.1,27,81.4815,0,4.81394,31,,24,16,,0,0,0,8.41538
1602975526373,10,1010123456010,70,,1,1,6,1,0,,16.0286,35,158,0.0475823,14,0,9.25,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602975526623,10,1010123456010,70,,1,1,6,1,0,,9.78049,41,0,0.0380402,16,0,10.8,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602975526873,10,1010123456010,70,,1,1,6,1,0,,8.77049,61,0,0.0642249,26,0,7.8,,0,0,0,0,0,0,0,0,0,,218,144,,0,0,0,0
1602975527123,10,1010123456010,70,,1,1,6,1,0,,17.6,30,0,0.037012,12,0,9.16667,,5.39394,33,0,0.1,13,15.3846,0,6.62095,31,,41,28,,0,0,0,2.78788
1602975527373,10,1010123456010,70,,1,1,6,1,0,,16.9615,26,0,0.037012,10,0,10.75,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602975527623,10,1010123456010,70,,1,1,6,1,0,,17.975,40,0,0.0423454,14,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602975527873,10,1010123456010,70,,1,1,6,1,0,,16.2826,46,0,0.0691406,22,0,11,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602975528123,10,1010123456010,70,,1,1,6,1,0,,15.44,50,0,0.069012,21,0,10,,0.166667,24,0,0.1,9,0,0,5.18729,31,,116,72,,0,0,0,1
1602975528373,10,1010123456010,70,,1,1,6,1,0,,12.7692,65,158,0.0698474,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1602975528623,10,1010123456010,70,,1,1,6,1,0,,16.8909,55,0,0.0636787,22,0,11,,0,0,0,0,0,0,0,0,0,,113,52,,0,0,0,0
1602975528873,10,1010123456010,70,,1,1,6,1,0,,17.4583,24,0,0.0316787,10,0,9.6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602975529123,10,1010123456010,70,,1,1,6,1,0,,15.5294,34,0,0.0319679,12,0,12.2,,0.285714,21,0,0.1,9,0,0,6.61411,31,,38,30,,0,0,0,1
1602975529374,10,1010123456010,70,,1,1,6,1,0,,11.7143,42,0,0.048,20,0,8,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602975529623,10,1010123456010,70,,1,1,6,1,0,,1.64286,98,113,0.0303293,37,0,5.25,,0,0,0,0,0,0,0,0,0,,116,230,,0,0,0,0
