Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521623,8,1010123456008,71,,1,2,4,1,2,,2.2963,27,0,0.007744,12,0,11.8,,10.5294,17,0,0.1,7,28.5714,0,17.4192,31,,0,44,,0,0,0,3.82353
1602975521873,9,1010123456008,71,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,10,5,0,0.1,2,0,0,19.0159,31,,0,0,,0,0,0,1
1602975522123,9,1010123456008,71,,1,2,4,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975522373,9,1010123456008,71,,1,2,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975522623,9,1010123456008,71,,1,2,4,1,2,,0,4,0,0.0103454,2,0,8,,5.82609,23,0,0.1,10,40,0,3.9641,31,,0,8,,0,0,0,4.13043
1602975522873,9,1010123456008,71,,1,2,4,1,2,,1.50407,123,0,0.0212369,47,0,5.5,,1.11111,54,0,0.1,22,9.09091,0,4.99805,31,,76,306,,0,0,0,1.66667
1602975523123,9,1010123456008,71,,1,2,4,1,2,,16.5,28,158,0.0321285,13,0,10,,9,12,0,0,4,100,0,2.43219,0,,61,22,,0,0,0,10
1602975523373,9,1010123456008,71,,1,2,4,1,2,,6.52381,42,0,0.0225542,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602975523623,9,1010123456008,71,,1,2,4,1,2,,11.5714,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602975523873,9,1010123456008,71,,1,2,4,1,2,,17.4483,29,0,0.0320964,12,0,11.3333,,0.1,19,0,0.1,8,0,0,3.88092,31,,28,24,,0,0,0,1
1602975524123,9,1010123456008,71,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,6.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602975524373,10,1010123456008,71,,1,2,4,1,2,,1.675,40,217,0.00748594,8,0,5.6,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602975524623,10,1010123456008,71,,1,2,4,1,2,,3.20548,73,0,0.023743,37,0,8,,12.9592,49,0,0.1,20,70,0,5.54469,31,,149,152,,0,0,0,7.61225
1602975524873,10,1010123456008,71,,1,2,4,1,2,,18.4615,13,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602975525123,10,1010123456008,71,,1,2,4,1,2,,8,10,0,0.0055261,4,0,1.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602975525373,10,1010123456008,71,,1,2,4,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
