Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821703,9,1010123456011,80,,1,1,6,1,0,,5.95,20,0,0.008928,9,0,10.5,,7.04545,22,0,0.1,8,0,0,16.9393,31,,22,30,,0,0,0,1
1602373821953,9,1010123456011,80,,1,1,6,1,0,,0.230769,13,0,0.002656,5,0,5.4,,6.14286,14,0,0.1,6,0,0,8.81263,31,,27,26,,0,0,0,1
1602373822203,9,1010123456011,80,,1,1,6,1,0,,0,4,0,0.010304,2,0,13.25,,1.88889,18,0,0.1,7,0,0,6.57944,31,,6,8,,0,0,0,1
1602373822453,9,1010123456011,80,,1,1,6,1,0,,18,5,0,0.010304,2,0,9,,0.1,64,0,0.1,25,0,0,5.14646,31,,16,8,,0,0,0,1
1602373822703,9,1010123456011,80,,1,1,6,1,0,,15.5,10,0,0.01568,4,0,11.8,,0.447368,38,0,0.1,15,0,0,5.58945,31,,46,14,,0,0,0,1
1602373822953,9,1010123456011,80,,1,1,6,1,0,,6.27586,29,0,0.01648,10,0,6.2,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602373823203,9,1010123456011,80,,1,1,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823453,9,1010123456011,80,,1,1,6,1,0,,0.1,27,0,0.006432,11,0,7.25,,0,0,0,0,0,0,0,0,0,,27,68,,0,0,0,0
1602373823703,9,1010123456011,80,,1,1,6,1,0,,0.1,28,0,0.006432,11,0,4.2,,0.4,15,0,0.1,6,0,0,4.72179,31,,12,68,,0,0,0,1
1602373823953,9,1010123456011,80,,1,1,6,1,0,,8.66667,12,0,0.010688,5,0,8,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602373824203,9,1010123456011,80,,1,1,6,1,0,,18,7,0,0.015456,3,0,12.75,,0.1,20,0,0.1,8,0,0,4.69759,31,,24,12,,0,0,0,1
1602373824453,9,1010123456011,80,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602373824703,9,1010123456011,80,,1,1,6,1,0,,18.6,10,0,0.025856,4,0,12,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602373824953,9,1010123456011,80,,1,1,6,1,0,,13,6,0,0.005376,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602373825203,9,1010123456011,80,,1,1,6,1,0,,16.7273,22,0,0.041408,9,0,11.1667,,1.41176,17,0,0.1,7,0,0,5.45018,31,,96,34,,0,0,0,1.11765
1602373825453,9,1010123456011,80,,1,1,6,1,0,,17.7143,7,0,0.010432,3,0,12.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602373825703,9,1010123456011,80,,1,1,6,1,0,,18.25,8,0,0.010528,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602373825953,11,1010123456011,80,,1,1,6,1,0,,12.2857,7,0,0.010656,3,0,9.6,,0,0,0,0,0,0,0,0,0,,3,14,,0,0,0,0
1602373826203,11,1010123456011,80,,1,1,6,1,0,,15.3571,14,0,0.020896,6,0,11.2,,0.3,20,0,0.1,7,0,0,5.25092,31,,24,18,,0,0,0,1
1602373826453,11,1010123456011,80,,1,1,6,1,0,,0,2,0,0.005152,1,0,11.25,,0.75,8,0,0.1,3,0,0,4.38196,0,,11,4,,0,0,0,1
1602373826703,11,1010123456011,80,,1,1,6,1,0,,13.7143,7,136,0.010304,2,0,10.25,,0.1,3,0,0.1,1,0,0,5.96863,31,,32,16,,0,0,0,1
1602373826953,10,1010123456011,80,,1,1,6,1,0,,9.8,15,0,0.021248,8,0,10.2,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1602373827203,10,1010123456011,80,,1,1,6,1,0,,18,9,0,0.020608,4,0,10.3333,,0.1,27,0,0.1,11,0,0,4.5346,31,,25,16,,0,0,0,1
1602373827453,10,1010123456011,80,,1,1,6,1,0,,15.1429,7,0,0.010528,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602373827703,10,1010123456011,80,,1,1,6,1,0,,2.6129,62,0,0.028224,24,0,9.5,,0,0,0,0,0,0,0,0,0,,37,166,,0,0,0,0
1602373827953,10,1010123456011,80,,1,1,6,1,0,,14.6667,18,0,0.021152,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602373828203,10,1010123456011,80,,1,1,6,1,0,,3.51351,37,0,0.022112,15,0,6.33333,,3.03704,27,0,0.1,11,0,0,5.9471,31,,48,100,,0,0,0,1
1602373828453,10,1010123456011,80,,1,1,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602373828703,10,1010123456011,80,,1,1,6,1,0,,18,3,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
