Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821953,9,1010123456006,78,,1,2,4,1,2,,5.3,10,0,0.00528,4,0,10.4,,5.40741,27,0,0.1,10,50,0,5.7269,31,,2,10,,0,0,0,5.66667
1602373822203,9,1010123456006,78,,1,2,4,1,2,,8.41361,191,17773,0.130624,76,0,3.2,,12.4522,115,0,0.1,49,77.551,0,3.45407,31,,228,400,,0,0,0,8.16522
1602373822453,9,1010123456006,78,,1,2,4,1,2,,15.8197,488,32824,0.459776,196,0,7.66667,,1.03226,155,0,0.1,63,19.0476,0,2.7746,31,,502,502,,0,0,0,3.03871
1602373822703,9,1010123456006,78,,1,2,4,1,2,,15.4437,613,46272,0.523584,237,0,9.33333,,0.1,6,0,0.1,2,0,0,2.63011,31,,498,498,,0,0,0,1.5
1602373822953,9,1010123456006,78,,1,2,4,1,2,,18.5471,510,56482,0.688608,205,0,6.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823203,9,1010123456006,78,,1,2,4,1,2,,18.0725,621,63608,0.738368,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823453,9,1010123456006,78,,1,2,4,1,2,,16.3774,620,73784,0.701408,249,0,8.25,,0.1,40,1742,0.1,15,13.3333,0,1.96664,31,,500,500,,0,0,0,2.875
1602373823703,9,1010123456006,78,,1,2,4,1,2,,12.7931,319,97015,0.244576,128,0,5.2,,0.1,25,0,0.1,10,10,0,1.98646,0,,500,500,,0,0,0,2.08
1602373823953,9,1010123456006,78,,1,2,4,1,2,,10.6522,601,117309,0.32752,240,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824203,9,1010123456006,78,,1,2,4,1,2,,16.2134,614,128458,0.646432,247,0,8.2,,0.1,48,0,0.1,19,0,0,2.73493,31,,500,500,,0,0,0,1.125
1602373824453,9,1010123456006,78,,1,2,4,1,2,,12.2648,491,149051,0.3272,197,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824703,9,1010123456006,78,,1,2,4,1,2,,20.4379,580,153301,0.866912,235,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
