Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373820953,8,1010123456004,71,,1,0,4,1,1,,0,8,0,0.004832,4,0,11.3333,,11.4667,15,0,0.1,6,0,0,21.7172,31,,2,14,,0,0,0,1
1602373821203,9,1010123456004,71,,1,0,4,1,1,,17.5,16,0,0.027712,6,0,11,,14.4324,37,0,0.213856,15,0,0,20.8465,31,,0,22,,0,0,0,1
1602373821453,9,1010123456004,71,,1,0,4,1,1,,18.6364,22,0,0.041472,8,0,11,,13.3333,9,0,0.1,3,0,0,16.2617,31,,0,30,,0,0,0,1.33333
1602373821703,9,1010123456004,71,,1,0,4,1,1,,17.8,20,0,0.041472,8,0,10.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602373821953,9,1010123456004,71,,1,0,4,1,1,,18,16,0,0.036064,7,0,10.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602373822203,9,1010123456004,71,,1,0,4,1,1,,18,17,0,0.030912,6,0,10.1667,,3.78571,14,0,0.1,5,0,0,8.15547,31,,0,28,,0,0,0,1
1602373822453,9,1010123456004,71,,1,0,4,1,1,,18.2222,9,0,0.020768,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602373822703,9,1010123456004,71,,1,0,4,1,1,,14.5227,44,93,0.037088,16,0,9.28571,,0,0,0,0,0,0,0,0,0,,165,40,,0,0,0,0
1602373822953,9,1010123456004,71,,1,0,4,1,1,,12.5294,34,250,0.03296,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,246,40,,0,0,0,0
1602373823203,9,1010123456004,71,,1,0,4,1,1,,14.7632,38,0,0.047744,16,0,9,,2.26667,15,0,0.1,6,0,0,7.30698,31,,490,42,,0,0,0,1
1602373823453,9,1010123456004,71,,1,0,4,1,1,,13.6613,62,0,0.048672,25,0,9,,0,0,0,0,0,0,0,0,0,,209,50,,0,0,0,0
1602373823703,9,1010123456004,71,,1,0,4,1,1,,13.7857,28,0,0.027008,13,0,9,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602373823953,9,1010123456004,71,,1,0,4,1,1,,14.2065,92,18,0.067008,31,0,9,,0,0,0,0,0,0,0,0,0,,204,72,,0,0,0,0
