Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821203,9,1010123456005,74,,1,1,6,1,0,,4.4,20,0,0.009344,9,0,8.2,,9.6,20,0,0.1,8,0,0,17.9868,31,,21,28,,0,0,0,1
1602373821453,9,1010123456005,74,,1,1,6,1,0,,0,1,0,0.000416,1,0,9.66667,,9.4,5,0,0.1,2,0,0,18.8717,31,,1,2,,0,0,0,1
1602373821703,9,1010123456005,74,,1,1,6,1,0,,13.375,8,0,0.012768,3,0,8.66667,,6.6,5,0,0.1,2,0,0,15.442,31,,14,18,,0,0,0,1
1602373821953,9,1010123456005,74,,1,1,6,1,0,,16.8889,9,0,0.020864,4,0,10.5,,4.16667,72,0,0.1,29,10.3448,0,7.47806,31,,13,18,,0,0,0,2.04167
1602373822203,9,1010123456005,74,,1,1,6,1,0,,14.5714,7,0,0.00736,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602373822453,9,1010123456005,74,,1,1,6,1,0,,13.5,8,0,0.013824,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602373822703,9,1010123456005,74,,1,1,6,1,0,,14.4545,11,0,0.015872,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602373822953,9,1010123456005,74,,1,1,6,1,0,,12.1111,9,0,0.016224,4,0,9,,2.22222,9,0,0.1,4,0,0,7.94278,31,,64,18,,0,0,0,1
1602373823203,9,1010123456005,74,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823453,9,1010123456005,74,,1,1,6,1,0,,0,1,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373823703,9,1010123456005,74,,1,1,6,1,0,,0,4,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602373823953,9,1010123456005,74,,1,1,6,1,0,,13.5,8,0,0.01072,3,0,8.83333,,4,8,0,0.1,3,0,0,9.28234,31,,25,12,,0,0,0,1
1602373824203,9,1010123456005,74,,1,1,6,1,0,,13.8,15,0,0.016384,6,0,10,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602373824453,9,1010123456005,74,,1,1,6,1,0,,15.125,8,0,0.01072,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602373824703,9,1010123456005,74,,1,1,6,1,0,,16.25,12,0,0.025952,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,112,22,,0,0,0,0
1602373824953,9,1010123456005,74,,1,1,6,1,0,,18,3,0,0.005152,1,0,9.4,,0,6,0,0.1,3,0,0,0,31,,28,4,,0,0,0,0
1602373825203,9,1010123456005,74,,1,1,6,1,0,,16,21,0,0.041568,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,275,42,,0,0,0,0
1602373825453,9,1010123456005,74,,1,1,6,1,0,,14.2727,11,0,0.010816,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
