Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373826453,11,1010123456009,82,,1,2,4,1,2,,3.625,32,0,0.012704,14,0,6,,3.21429,56,0,0.1,19,36.8421,0,3.03685,31,,24,50,,0,0,0,4.91071
1602373826703,11,1010123456009,82,,1,2,4,1,2,,7.92308,130,9140,0.078368,48,0,6,,2,13,0,0.1,5,20,0,4.3427,31,,32,222,,0,0,0,3.07692
1602373826953,10,1010123456009,82,,1,2,4,1,2,,14.3325,397,29602,0.309536,159,0,9.5,,3.18182,143,790,0.105632,64,43.75,0,4.23271,31,,250,468,,0,0,0,5.06993
1602373827203,10,1010123456009,82,,1,2,4,1,2,,19.1407,533,39170,0.702624,212,0,5,,0.181818,66,0,0.1,27,0,0,2.87996,31,,250,460,,0,0,0,1.65152
1602373827453,10,1010123456009,82,,1,2,4,1,2,,21.4203,464,47128,0.699104,185,0,9,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1602373827703,10,1010123456009,82,,1,2,4,1,2,,26.9837,551,43365,1.12314,222,0,0.1,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
1602373827953,10,1010123456009,82,,1,2,4,1,2,,19.5483,383,57786,0.552352,154,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602373828203,10,1010123456009,82,,1,2,4,1,2,,16.717,371,74869,0.442624,154,0,6.75,,0,0,0,0,0,0,0,0,0,,251,448,,0,0,0,0
1602373828453,10,1010123456009,82,,1,2,4,1,2,,27.8057,350,79244,0.766752,133,0,15,,0,0,0,0,0,0,0,0,0,,249,448,,0,0,0,0
1602373828703,10,1010123456009,82,,1,2,4,1,2,,27.7391,92,102956,0.24112,43,0,2,,0,0,0,0,0,0,0,0,0,,251,462,,0,0,0,0
