time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-357,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-296,1.6,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-292,2.5,29,0.50,2016.000000,0,27,0.66,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-293,1.1,29,0.50,9056.000000,0,27,9.4,0.0,58624.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-295,11,28,0.50,621322.687500,0,27,11,0.0,181099.609375,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-296,23,28,0.51,941632.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-295,20,27,0.52,994432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-292,24,26,0.50,911745.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-293,23,25,0.53,1022240.000000,0.5,27,8.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-296,23,25,0.51,1008384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-296,21,25,0.51,957600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-295,22,25,0.52,1001115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-294,15,25,0.51,755904.000000,0,27,1.4,0.0,2592.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-293,22,25,0.53,1219520.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-292,16,25,0.51,902183.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-296,21,25,0.50,1061728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-297,23,25,0.54,990752.000000,0,27,8.3,0.0,32064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-298,23,25,0.66,969248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-297,18,25,0.51,994677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,22,25,0.51,989536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-295,23,25,0.51,987264.000000,0,27,1.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-296,20,25,0.51,834804.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-296,21,25,0.51,1135840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-297,21,25,0.51,966656.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-294,23,25,0.51,983808.750000,0,27,4.8,0.0,37737.050781,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-294,23,25,0.52,984669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-293,21,25,0.50,969472.000000,0,27,0.092,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-293,24,26,0.53,1022811.250000,0,27,12,0.0,16096.385742,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-296,23,25,0.51,950661.375000,0,27,7.8,0.0,33498.007812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-295,21,25,0.50,922912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-297,22,25,0.51,1051648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-294,22,25,0.51,988768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-294,21,25,0.51,942215.125000,0,27,0.35,0.0,24701.195312,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-297,21,25,0.51,1012288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-294,23,25,0.51,1014048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-292,22,25,0.51,969280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-294,21,25,0.51,994581.687500,0,27,0.016,0.0,32956.175781,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-292,22,25,0.52,966240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-294,22,25,0.51,977824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-296,18,25,0.52,867442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-296,22,25,0.51,1109248.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-296,23,25,0.51,993952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-293,22,25,0.51,980480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
