time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1279.946899,20,24,0.50,1054980.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1284.473145,20,24,0.50,1003378.500000,0,27,0.30,0.0,33848.605469,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1277.140503,21,24,0.51,1110693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1276.811768,20,24,0.50,1036698.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1276.965698,21,24,0.50,1127043.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1282.742920,20,24,0.50,695936.250000,0,27,0.68,0.0,34007.968750,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1282.772827,21,24,0.51,881625.500000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1279.775879,20,24,0.50,886412.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1282.467163,21,24,0.50,1006725.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1278.684814,20,24,0.50,891378.500000,0,27,0.42,0.0,31235.060547,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1280.771606,20,24,0.50,946486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1278.623779,21,24,0.51,846380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1276.224609,20,24,0.50,786135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1280.538086,21,24,0.50,885864.562500,0,27,0.088,0.0,32350.597656,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1283.087769,14,24,0.50,605482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1285.710815,20,24,0.50,658349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1281.364258,21,24,0.50,719745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1277.446411,20,24,0.50,927075.687500,0,27,5.1,0.0,52430.277344,28,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1279.683350,21,24,0.51,1022565.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1280.616943,21,24,0.50,1021163.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1277.662720,21,24,0.50,1092000.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1277.439697,21,24,0.50,997737.062500,0,27,2.0,0.0,32956.175781,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1279.258911,21,24,0.51,985625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1281.056030,20,24,0.50,1028494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1279.987427,20,24,0.51,970507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1283.465210,20,24,0.51,877290.812500,0,27,0.0080,0.0,27250.996094,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1280.413940,20,24,0.50,938071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1280.909668,18,24,0.51,963537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1279.548462,20,24,0.50,891460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1282.247925,20,24,0.51,629258.937500,0,27,1.2,0.0,38055.777344,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1279.782837,20,24,0.50,769976.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1279.795288,20,24,0.50,821450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1280.118164,20,24,0.50,856952.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1275.223511,20,24,0.51,880318.750000,0,27,1.1,0.0,38597.609375,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1275.127319,21,24,0.50,1105657.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1273.121460,21,24,0.50,1196302.750000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1275.433105,20,24,0.53,831426.312500,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1278.931885,21,24,0.51,1131682.500000,0,27,9.9,0.0,36761.906250,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1280.996582,20,24,0.50,1091123.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1276.712646,20,24,0.51,986964.125000,0.4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1274.903809,20,24,0.50,963856.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1277.480469,20,24,0.51,803492.062500,0,27,5.6,0.0,34857.144531,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1268.851074,20,24,0.51,867442.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1271.812378,20,24,0.50,970677.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1275.395996,20,24,0.50,1030725.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1276.396729,21,24,0.50,1072127.000000,0,27,0.38,0.0,30476.191406,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1279.370605,21,24,0.50,1008318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1274.817261,21,24,0.50,718374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1273.355835,20,24,0.50,729944.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1273.971313,20,24,0.50,946517.937500,0,27,0.040,0.0,38055.777344,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1276.539185,19,24,0.50,884412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1285.686157,19,24,0.51,877768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1278.564453,20,24,0.50,782565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1267.995850,21,24,0.51,660844.625000,0,27,1.2,0.0,33784.859375,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1272.205811,21,24,0.51,807047.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1274.224731,21,24,0.50,874326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1279.556152,20,24,0.50,898135.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1282.661011,20,24,0.50,845354.562500,0,27,1.2,0.0,40350.597656,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1279.636230,21,24,0.50,865047.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1281.112305,20,24,0.50,1091282.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1277.390991,20,24,0.50,878055.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1273.202148,21,24,0.51,1077035.875000,0,27,0.43,0.0,29227.091797,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1270.841919,20,24,0.50,785179.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1276.509644,20,24,0.50,885333.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1275.331909,21,24,0.51,842964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1275.770996,21,24,0.51,672733.062500,0,27,0.78,0.0,34804.781250,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1278.015747,20,24,0.50,787410.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1278.896484,20,24,0.50,1094381.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1277.335938,20,25,0.51,879043.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1272.486816,21,24,0.50,834932.250000,0,27,0.94,0.0,30565.736328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1275.070190,21,24,0.50,1143171.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1276.407959,20,24,0.53,968920.625000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1278.964478,20,25,0.50,997705.187500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1277.000000,20,24,0.50,996653.375000,0,27,0.37,0.0,25147.410156,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1276.202759,20,24,0.50,925067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1280.412109,21,24,0.51,841402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1282.282959,21,24,0.50,1090158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1281.480713,21,24,0.50,1058709.125000,0,27,10.0,0.0,2581.673340,55,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1282.537354,20,24,0.50,765035.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1283.680298,21,24,0.50,631458.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1278.368286,20,24,0.51,623587.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1275.396484,21,24,0.53,853035.875000,0,27,4.3,0.0,30788.843750,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1276.760254,21,24,0.56,1032031.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1281.077881,20,24,0.50,920191.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1278.073242,20,24,0.50,875873.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1278.405029,20,24,0.50,849243.000000,0,27,0.38,0.0,26964.142578,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1279.206787,21,24,0.51,948302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1276.824341,21,24,0.51,1097689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1277.814087,20,24,0.50,781047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1277.272949,21,24,0.51,895266.937500,0,27,0.032,0.0,37577.687500,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1278.103027,21,24,0.51,1256988.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1277.959106,21,24,0.50,1082263.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1279.095947,14,24,0.52,603697.187500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1277.411377,18,24,0.52,703079.375000,0.5,27,0.080,0.0,27619.046875,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1278.493286,20,24,0.50,918820.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1278.108276,20,24,0.50,871936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1280.667114,20,24,0.51,945657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1279.074829,20,24,0.51,821269.812500,0,27,0.69,0.0,30666.666016,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1281.684692,21,25,0.51,1158215.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1283.930908,20,24,0.51,874326.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1278.503906,19,24,0.50,810964.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1278.755249,21,24,0.50,930730.187500,0,27,0.32,0.0,22730.158203,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1276.464722,22,25,0.51,1264159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1277.002075,22,25,0.52,1395633.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1276.092407,21,24,0.50,1005641.437500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37101,0,1,3400,-58,58,-1276.216553,20,24,0.50,883251.000000,0,27,0.68,0.0,29482.072266,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1278.352539,21,24,0.51,989142.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1279.210815,20,24,0.51,1050517.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1278.939941,21,25,0.51,1277259.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1281.000854,21,24,0.50,920956.187500,0,27,3.2,0.0,21131.474609,30,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1280.166260,21,24,0.51,1037015.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1276.631348,21,25,0.51,826135.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1279.886475,21,25,0.50,1084111.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1280.697266,21,25,0.51,1032478.062500,0,27,1.2,0.0,31872.509766,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1281.954834,21,25,0.51,989650.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1285.200195,21,24,0.51,886023.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1279.985962,21,25,0.51,1090677.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1275.667236,21,25,0.52,1091251.000000,0,27,2.3,0.0,31553.785156,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1275.412476,18,24,0.50,782857.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1276.965942,20,24,0.50,1045737.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1274.094604,21,25,0.51,986007.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1273.737549,21,24,0.50,836111.562500,0,27,0.33,0.0,28111.554688,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1272.396484,21,25,0.51,1151394.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1275.167114,20,25,0.50,844127.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1275.791260,21,24,0.50,882103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1274.860229,20,25,0.50,629440.000000,0,27,0.59,0.0,36032.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1278.256470,21,25,0.51,735555.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1279.258667,21,25,0.50,1002730.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1279.616211,20,25,0.50,859155.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1277.293701,21,24,0.51,1094310.750000,0,27,5.5,0.0,55107.570312,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1275.414429,21,24,0.50,841083.687500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1276.995728,21,25,0.51,1082381.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1275.845215,20,24,0.50,927075.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1278.199341,21,25,0.52,1140366.500000,0,27,1.9,0.0,49370.519531,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1278.527100,21,25,0.50,1086852.625000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1275.349854,22,25,0.51,1205896.375000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1274.778687,21,25,0.50,1117841.250000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1277.715942,21,24,0.51,1126788.875000,0,27,6.4,0.0,33752.988281,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1278.938110,21,24,0.50,1177944.250000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1280.376587,21,24,0.51,967139.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1280.768555,21,24,0.50,1021619.062500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1282.971558,21,25,0.50,831968.125000,0,27,2.7,0.0,24988.046875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1285.556763,20,25,0.51,783776.875000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1277.751709,21,25,0.50,1243346.625000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1269.875854,21,25,0.50,982571.437500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1271.627563,21,25,0.50,1053099.625000,0,27,4.8,0.0,47043.824219,15,0.0,0.0,0.0,1.0
