time,nof_ue,dl_brate,ul_brate
1602250053588,1,10304.000000,0.0
1602250053838,1,15456.000000,17056.000000
1602250054088,1,5152.000000,6432.000000
1602250054338,1,15456.000000,0.0
1602250054588,1,0.0,0.0
1602250054838,1,10304.000000,0.0
1602250055088,1,10304.000000,23488.000000
1602250055338,1,20448.000000,0.0
1602250055588,1,10304.000000,0.0
1602250055838,1,5152.000000,23488.000000
1602250056088,1,15456.000000,0.0
1602250056338,1,5152.000000,0.0
1602250056588,1,5152.000000,0.0
1602250056838,1,10304.000000,17056.000000
1602250057088,1,25760.000000,6432.000000
1602250057338,1,20608.000000,0.0
1602250057588,1,10304.000000,0.0
1602250057838,1,15456.000000,23488.000000
1602250058088,1,10304.000000,0.0
1602250058338,1,15456.000000,0.0
1602250058588,1,10304.000000,0.0
1602250058838,1,10304.000000,23488.000000
1602250059089,16,39227.906250,5572.613770
1602250059338,10,35199.492188,170560.000000
1602250059588,12,30202.353516,381043.531250
1602250059839,12,212672.000000,304128.000000
1602250060088,11,481349.375000,406136.562500
1602250060338,11,844418.062500,444974.812500
1602250060588,10,1035541.250000,67747.570312
1602250060838,10,298272.000000,364096.000000
1602250061088,10,168160.000000,238304.000000
1602250061338,10,210656.000000,68480.000000
1602250061588,10,206912.000000,73088.000000
1602250061838,10,188416.000000,82784.000000
1602250062088,10,197216.000000,26208.000000
1602250062338,10,126048.000000,141248.000000
1602250062588,10,162368.000000,14144.000000
1602250062838,10,186240.000000,148800.000000
1602250063088,10,155840.000000,186080.000000
1602250063338,10,152992.000000,0.0
1602250063588,10,149440.000000,141792.000000
1602250063838,10,177920.000000,112064.000000
1602250064088,10,165632.000000,30944.000000
1602250064338,10,190016.000000,13632.000000
1602250064588,10,186432.000000,32128.000000
1602250064838,10,268096.000000,91552.000000
1602250065088,10,130656.000000,18368.000000
1602250065338,10,324416.000000,29120.000000
1602250065588,10,96032.000000,18880.000000
1602250065838,10,279872.000000,79680.000000
1602250066088,10,270816.000000,41856.000000
1602250066338,10,259936.000000,33888.000000
1602250066588,10,270208.000000,21952.000000
1602250066838,10,143264.000000,216864.000000
1602250067088,10,221600.000000,23488.000000
1602250067338,10,208032.000000,18624.000000
1602250067588,10,127104.000000,18368.000000
1602250067838,10,260032.000000,92544.000000
1602250068088,10,247744.000000,35744.000000
1602250068338,10,265381.531250,35534.136719
1602250068588,10,156270.921875,0.0
1602250068838,10,127104.000000,94400.000000
1602250069088,10,228672.000000,31488.000000
1602250069338,10,184032.000000,25312.000000
1602250069588,10,257408.000000,45440.000000
1602250069838,10,211200.000000,209920.000000
1602250070088,10,250528.000000,0.0
1602250070338,10,91264.000000,22464.000000
1602250070588,10,96096.000000,22464.000000
1602250070838,10,151104.000000,111104.000000
1602250071088,10,109280.000000,16320.000000
1602250071338,10,341824.000000,162784.000000
1602250071588,10,125600.000000,53696.000000
1602250071838,10,161408.000000,60960.000000
1602250072088,10,220096.000000,68064.000000
1602250072338,10,100096.000000,0.0
1602250072588,10,169216.000000,88992.000000
1602250072838,10,167040.000000,91808.000000
1602250073088,10,119392.000000,69760.000000
1602250073338,10,201856.000000,15808.000000
1602250073588,10,204800.000000,42624.000000
1602250073838,10,173568.000000,78208.000000
1602250074088,10,189664.000000,36512.000000
1602250074338,10,250336.000000,157600.000000
1602250074588,10,95744.000000,21952.000000
1602250074838,10,130144.000000,81376.000000
1602250075088,10,156320.000000,49312.000000
1602250075338,10,179872.000000,21952.000000
1602250075588,10,99968.000000,138208.000000
1602250075838,10,180576.000000,92928.000000
1602250076088,10,205024.000000,63008.000000
1602250076338,10,185952.000000,0.0
1602250076588,10,274912.000000,35424.000000
1602250076838,10,165143.000000,220791.390625
1602250077088,10,250107.015625,36224.125000
1602250077338,10,151936.000000,117760.000000
1602250077588,10,122112.000000,18880.000000
1602250077838,10,143456.000000,176992.000000
1602250078088,10,242592.000000,49824.000000
1602250078338,10,184480.000000,12864.000000
1602250078588,10,243264.000000,44416.000000
1602250078838,10,176992.000000,56192.000000
1602250079088,10,188544.000000,0.0
1602250079338,10,176160.000000,23488.000000
1602250079588,10,155840.000000,34688.000000
1602250079838,10,188352.000000,211424.000000
1602250080088,10,158656.000000,138208.000000
1602250080338,10,154816.000000,40544.000000
1602250080588,10,184512.000000,16320.000000
1602250080838,10,160672.000000,39008.000000
1602250081088,10,170912.000000,102848.000000
1602250081338,10,239392.000000,0.0
1602250081588,10,168256.000000,31872.000000
1602250081838,10,312768.000000,75136.000000
1602250082088,10,144032.000000,47488.000000
1602250082338,10,87616.000000,0.0
1602250082588,10,110080.000000,0.0
1602250082838,10,96224.000000,192128.000000
1602250083088,10,156320.000000,36736.000000
1602250083338,10,143040.000000,23488.000000
1602250083588,10,222528.000000,17344.000000
1602250083838,10,124672.000000,58272.000000
1602250084088,10,156224.000000,45952.000000
1602250084338,10,176416.000000,0.0
1602250084588,10,160320.000000,147392.000000
1602250084838,10,152224.000000,31840.000000
1602250085088,10,108608.000000,47168.000000
1602250085338,10,199072.000000,18368.000000
1602250085588,10,220608.000000,54048.000000
1602250085838,10,158272.000000,39008.000000
1602250086088,10,114240.000000,24000.000000
1602250086338,10,292032.000000,40064.000000
1602250086588,10,139328.000000,1568.000000
1602250086838,10,232160.000000,243136.000000
1602250087088,10,98304.000000,0.0
1602250087338,10,278688.000000,107008.000000
1602250087588,10,219008.000000,36992.000000
1602250087838,10,119488.000000,70880.000000
1602250088088,10,110528.000000,39808.000000
1602250088338,10,142336.000000,18368.000000
1602250088588,10,201632.000000,32512.000000
1602250088838,10,77088.000000,74720.000000
1602250089088,10,150560.000000,22464.000000
1602250089338,10,174208.000000,0.0
1602250089588,10,164896.000000,16320.000000
1602250089838,10,175424.000000,82656.000000
1602250090088,10,133088.000000,46976.000000
1602250090338,10,122848.000000,135136.000000
1602250090588,10,65792.000000,23744.000000
1602250090838,10,176704.000000,18368.000000
1602250091088,10,140176.703125,171726.906250
1602250091338,10,163888.453125,0.0
1602250091588,10,236300.468750,37728.382812
1602250091838,10,205142.437500,35680.000000
1602250092088,10,212032.000000,50176.000000
1602250092338,10,234336.000000,19392.000000
1602250092588,10,259360.000000,89024.000000
1602250092838,10,112768.000000,45184.000000
1602250093088,10,149204.812500,79421.687500
1602250093338,10,203505.984375,1561.752930
1602250093588,10,110080.000000,22464.000000
1602250093838,10,168864.000000,94592.000000
1602250094088,10,192640.000000,15968.000000
1602250094338,10,139008.000000,253536.000000
1602250094588,10,256064.000000,64320.000000
1602250094838,10,299840.000000,0.0
1602250095088,10,82880.000000,160224.000000
1602250095338,10,149856.000000,34176.000000
1602250095588,10,240672.000000,42368.000000
1602250095838,10,164960.000000,83488.000000
1602250096088,10,108352.000000,21952.000000
1602250096338,10,193216.000000,15776.000000
1602250096588,10,133696.000000,18880.000000
1602250096838,10,357824.000000,110016.000000
1602250097088,10,151104.000000,18368.000000
1602250097338,10,130880.000000,41056.000000
1602250097588,10,144544.000000,0.0
1602250097838,10,84576.000000,89376.000000
1602250098088,10,179168.000000,32768.000000
1602250098338,10,58688.000000,0.0
1602250098588,10,130048.000000,23744.000000
1602250098838,10,216000.000000,93248.000000
1602250099088,10,261536.000000,46656.000000
1602250099338,10,228896.000000,36928.000000
1602250099588,10,233664.000000,19136.000000
1602250099838,10,245312.000000,98944.000000
1602250100088,10,237536.000000,15808.000000
1602250100338,10,79296.000000,23488.000000
1602250100588,10,210016.000000,186784.000000
1602250100838,10,108256.000000,173408.000000
1602250101088,10,219744.000000,165248.000000
1602250101338,10,189440.000000,23488.000000
1602250101588,10,170368.000000,58688.000000
1602250101838,10,276576.000000,50176.000000
1602250102088,10,146656.000000,0.0
1602250102338,10,220960.000000,47488.000000
1602250102588,10,149760.000000,22464.000000
1602250102838,10,135328.000000,98656.000000
1602250103088,10,263904.000000,27360.000000
1602250103338,10,118560.000000,120928.000000
1602250103588,10,131776.000000,23488.000000
1602250103838,10,184544.000000,125024.000000
1602250104088,10,156224.000000,128672.000000
1602250104338,10,257831.328125,0.0
1602250104588,10,127808.765625,56924.304688
1602250104838,10,87840.000000,38112.000000
1602250105088,10,154880.000000,36352.000000
1602250105338,10,175168.000000,21952.000000
1602250105588,10,180832.000000,23488.000000
1602250105838,10,172956.906250,97152.250000
1602250106088,10,159076.968750,40744.539062
1602250106338,10,142554.218750,0.0
1602250106588,10,195442.234375,31394.421875
1602250106838,10,111616.000000,55072.000000
1602250107088,10,264992.000000,49056.000000
1602250107338,10,142400.000000,18368.000000
1602250107588,10,129760.000000,18368.000000
1602250107838,10,237504.000000,175776.000000
1602250108088,10,181824.000000,52480.000000
1602250108338,10,333184.000000,0.0
1602250108588,10,128096.000000,18368.000000
1602250108838,10,86304.000000,68320.000000
1602250109088,10,176928.000000,133664.000000
1602250109338,10,207040.000000,118112.000000
1602250109588,10,189120.000000,0.0
1602250109838,10,277248.000000,102848.000000
1602250110088,10,191040.000000,28896.000000
1602250110338,10,137600.000000,22464.000000
1602250110588,10,198048.000000,60512.000000
1602250110838,10,204160.000000,40288.000000
1602250111088,10,162656.000000,22464.000000
1602250111338,10,76288.000000,25184.000000
1602250111588,10,133088.000000,109408.000000
1602250111838,10,227360.000000,61984.000000
1602250112088,10,178688.000000,0.0
1602250112338,10,141856.000000,0.0
1602250112588,10,201952.000000,14208.000000
1602250112838,10,121317.265625,265863.437500
1602250113088,10,143362.546875,206661.359375
1602250113338,10,102112.000000,120928.000000
1602250113588,10,203264.000000,40320.000000
1602250113838,10,120448.000000,67424.000000
1602250114088,10,220544.000000,0.0
1602250114338,10,200032.000000,18624.000000
1602250114588,10,365312.000000,64832.000000
1602250114838,10,204256.000000,30304.000000
1602250115088,10,237440.000000,159200.000000
1602250115338,10,295456.000000,22464.000000
1602250115588,10,123904.000000,14208.000000
1602250115838,10,240256.000000,129312.000000
1602250116088,10,55680.000000,0.0
1602250116338,10,135808.000000,21952.000000
1602250116588,10,286720.000000,36224.000000
1602250116838,10,257120.000000,71552.000000
1602250117088,10,131392.000000,0.0
1602250117338,10,193504.000000,185888.000000
1602250117588,10,97664.000000,0.0
1602250117838,10,310784.000000,278016.000000
1602250118088,10,55040.000000,55744.000000
1602250118338,10,139744.000000,130304.000000
1602250118588,10,195360.000000,18880.000000
1602250118838,10,168576.000000,32864.000000
1602250119088,10,197847.390625,101590.359375
1602250119338,10,139123.515625,0.0
1602250119588,10,168128.000000,0.0
1602250119838,10,186336.000000,354432.000000
1602250120088,10,161600.000000,23488.000000
1602250120338,10,182240.000000,23488.000000
1602250120588,10,293984.000000,35936.000000
1602250120838,7,173024.000000,210528.000000
1602250121088,9,209177.062500,31344.484375
1602250121338,9,86432.000000,18368.000000
1602250121588,9,337952.000000,174976.000000
1602250121838,9,1270912.000000,59968.000000
1602250122088,9,1251200.000000,77024.000000
1602250122338,9,1463328.000000,60832.000000
1602250122588,9,923584.000000,305408.000000
1602250122838,9,1489728.000000,258304.000000
1602250123088,9,1110490.000000,27180.722656
1602250123338,9,1507314.750000,36430.277344
1602250123588,9,1539744.000000,51296.000000
1602250123838,9,1378688.000000,79392.000000
1602250124088,9,1198072.375000,39686.296875
1602250124338,9,1538049.250000,28044.111328
1602250124588,9,1175328.000000,0.0
1602250124838,9,1374181.125000,48128.511719
1602250125088,9,817261.937500,99278.343750
1602250125338,9,1160768.000000,14592.000000
1602250125588,9,1264279.625000,16224.899414
1602250125838,9,1454412.500000,117766.296875
1602250126088,9,939984.125000,29545.816406
1602250126338,9,985856.000000,48192.000000
1602250126588,9,1287264.000000,43360.000000
1602250126838,9,763936.000000,94592.000000
1602250127088,9,611488.000000,53760.000000
1602250127338,9,845344.000000,0.0
1602250127588,9,754176.000000,14592.000000
1602250127838,9,758528.000000,330016.000000
1602250128088,9,1290208.000000,43552.000000
1602250128338,9,1343360.000000,0.0
1602250128588,9,1151296.000000,39264.000000
1602250128838,9,1034272.000000,88736.000000
1602250129088,9,1368821.500000,74266.601562
1602250129338,9,1080256.375000,120928.000000
1602250129588,9,1052032.000000,18560.000000
1602250129838,9,1297221.750000,91677.429688
1602250130088,9,1333514.875000,95608.859375
1602250130338,9,1280384.000000,0.0
1602250130588,9,1165280.000000,0.0
1602250130838,9,1240352.000000,140768.000000
1602250131088,9,858835.937500,57460.304688
1602250131338,9,1193329.125000,1561.752930
1602250131588,9,1073188.750000,0.0
1602250131838,9,1388653.375000,94533.859375
1602250132088,9,1357494.000000,72417.671875
1602250132338,9,1412322.125000,14208.000000
1602250132588,9,1353937.375000,13024.000000
1602250132838,9,1011410.375000,273561.750000
1602250133088,9,1032864.000000,62016.000000
1602250133338,9,1261696.000000,4160.000000
1602250133588,9,1419136.000000,17440.000000
1602250133838,9,1478144.000000,47232.000000
1602250134088,9,1412576.000000,74976.000000
1602250134338,9,1106656.000000,69728.000000
1602250134588,9,1356864.000000,15776.000000
1602250134838,9,1243840.000000,86496.000000
1602250135088,9,1106112.000000,64800.000000
1602250135338,9,1290016.000000,7776.000000
1602250135588,9,1477024.000000,27616.000000
1602250135838,9,878272.000000,93920.000000
1602250136088,9,1117664.000000,71232.000000
1602250136338,9,899776.000000,38272.000000
1602250136588,9,872928.000000,0.0
1602250136838,9,1262944.000000,135168.000000
1602250137088,9,1023253.375000,24576.000000
1602250137338,9,1274795.125000,102496.000000
1602250137588,9,1022208.000000,14592.000000
1602250137838,9,852256.000000,42848.000000
1602250138088,9,1134176.000000,85824.000000
1602250138338,9,1345824.000000,11264.000000
1602250138588,9,1364064.000000,26048.000000
1602250138838,9,1409159.000000,95813.140625
1602250139088,9,1088576.000000,51870.066406
1602250139338,9,1145944.250000,144031.875000
1602250139588,9,1070272.000000,30784.000000
1602250139838,9,1484640.000000,92288.000000
1602250140088,9,1250112.000000,124832.000000
1602250140338,9,1276160.000000,18848.000000
1602250140588,9,1627392.000000,30112.000000
1602250140838,9,964064.000000,114080.000000
1602250141088,9,1473632.000000,79552.000000
1602250141338,9,1549686.625000,13076.305664
1602250141588,9,929179.250000,52270.914062
1602250141838,9,1074496.000000,182528.000000
1602250142088,9,1377408.000000,103360.000000
1602250142338,9,857824.000000,8416.000000
1602250142588,9,1406528.000000,14592.000000
1602250142838,9,1203360.000000,268896.000000
1602250143088,9,1263285.000000,36659.789062
1602250143338,9,1430745.500000,44280.476562
1602250143588,9,1354976.000000,0.0
1602250143838,9,1285024.000000,264800.000000
1602250144088,9,1506859.375000,58891.566406
1602250144338,9,1543235.000000,16095.617188
1602250144588,9,1489696.000000,13184.000000
1602250144838,9,1495858.500000,68628.945312
1602250145088,9,1413272.500000,34041.753906
1602250145338,9,1262225.375000,33504.000000
1602250145588,9,1390678.875000,68270.406250
1602250145838,9,1513856.000000,65280.000000
1602250146088,9,1511104.000000,60192.000000
1602250146338,9,1283904.000000,23200.000000
1602250146588,9,860160.000000,54784.000000
1602250146838,9,1454560.000000,66400.000000
1602250147088,9,990432.000000,73888.000000
1602250147338,9,1339840.000000,31232.000000
1602250147588,9,1313152.000000,14592.000000
1602250147838,9,605728.000000,126048.000000
1602250148088,9,1209024.000000,77856.000000
1602250148338,9,826016.000000,8416.000000
1602250148588,9,1233734.875000,0.0
1602250148838,9,1289944.250000,117832.671875
1602250149088,9,1564064.000000,81504.000000
1602250149338,9,815968.000000,159200.000000
1602250149588,9,938752.000000,69120.000000
1602250149838,9,1314528.000000,66976.000000
1602250150088,9,1197760.125000,74578.765625
1602250150338,9,1354880.000000,0.0
1602250150588,9,1305408.000000,15616.000000
1602250150838,9,412800.000000,346560.000000
1602250151088,9,1425376.000000,206464.000000
1602250151338,9,1098304.000000,13024.000000
1602250151588,9,1254779.125000,127485.945312
1602250151838,9,879962.250000,78496.000000
1602250152088,9,1369472.000000,48132.625000
1602250152338,9,809115.562500,0.0
1602250152588,9,1225504.000000,44768.000000
1602250152838,9,922752.000000,89280.000000
1602250153088,9,564992.000000,165280.000000
1602250153338,9,1113984.000000,39168.000000
1602250153588,9,931776.000000,13184.000000
1602250153838,9,942208.000000,375200.000000
1602250154088,9,1048512.000000,76384.000000
1602250154338,9,1426816.000000,1568.000000
1602250154588,9,1155618.000000,14650.602539
1602250154838,9,1167110.875000,86109.960938
1602250155088,9,1380992.000000,77792.000000
1602250155338,9,1133984.000000,0.0
1602250155588,9,1477792.000000,52256.000000
1602250155838,9,1173856.000000,81440.000000
1602250156088,9,1300987.000000,36318.843750
1602250156338,9,1326176.000000,31872.000000
1602250156588,9,788896.000000,191424.000000
1602250156838,9,1352512.000000,68640.000000
1602250157088,9,1377568.000000,50016.000000
1602250157338,9,1245600.000000,11264.000000
1602250157588,9,789632.000000,45472.000000
1602250157838,9,1160576.000000,81888.000000
1602250158088,9,1526746.875000,75919.679688
1602250158338,9,877440.000000,16640.000000
1602250158588,9,631360.000000,196896.000000
1602250158838,9,914240.000000,54752.000000
1602250159088,9,1121051.750000,56254.980469
1602250159338,9,1353824.000000,14048.000000
1602250159588,9,1326912.000000,14752.000000
1602250159838,9,612192.000000,205280.000000
1602250160088,9,1111904.000000,197248.000000
1602250160338,9,1073440.000000,33600.000000
1602250160588,9,1151648.000000,13024.000000
1602250160838,9,1090016.000000,110176.000000
1602250161088,9,1380096.000000,86720.000000
1602250161338,9,1408000.000000,0.0
1602250161588,9,1155872.000000,27616.000000
1602250161838,9,1032256.000000,99488.000000
1602250162088,9,1485600.000000,73600.000000
1602250162338,9,1348736.000000,0.0
1602250162588,9,1069696.000000,66272.000000
1602250162838,9,1166944.000000,136928.000000
1602250163088,9,1244000.000000,80832.000000
1602250163338,9,1493140.500000,0.0
1602250163588,9,1299824.625000,63713.148438
1602250163838,9,1348512.000000,89216.000000
1602250164088,9,1062061.500000,64493.234375
1602250164338,9,1196654.625000,13131.473633
1602250164588,9,1251648.000000,15776.000000
1602250164838,9,1133783.125000,340240.968750
1602250165088,9,1459776.000000,51552.000000
1602250165338,9,1504192.000000,3136.000000
1602250165588,9,1123410.375000,72924.304688
1602250165838,9,1500480.000000,65760.000000
1602250166088,9,1409472.000000,73888.000000
1602250166338,9,516896.000000,140096.000000
1602250166588,9,1014560.000000,26048.000000
1602250166838,9,1339776.000000,369792.000000
1602250167088,9,1384000.000000,32352.000000
1602250167338,9,1326464.000000,0.0
1602250167588,9,1055872.000000,48960.000000
1602250167838,9,1514304.000000,94688.000000
1602250168088,9,1461120.000000,65216.000000
1602250168338,9,1156704.000000,12544.000000
1602250168588,9,1192128.000000,25664.000000
1602250168838,9,1281728.000000,74464.000000
1602250169088,9,1364928.000000,79200.000000
1602250169338,9,1365728.000000,14048.000000
1602250169588,9,1185152.000000,36672.000000
1602250169838,9,921696.000000,58336.000000
1602250170088,9,1241927.750000,72257.031250
1602250170338,9,1163401.875000,6848.000000
1602250170588,9,1459081.875000,11410.358398
1602250170838,9,1395439.500000,76595.789062
1602250171088,9,731587.000000,184408.671875
1602250171338,9,1193370.500000,1561.752930
1602250171588,9,1137028.125000,69012.054688
1602250171838,9,1437792.000000,64224.000000
1602250172088,9,1011920.375000,59792.828125
1602250172338,9,1291840.000000,29184.000000
1602250172588,9,1205440.000000,14592.000000
1602250172838,9,1007264.000000,69824.000000
1602250173088,9,1390912.000000,38624.000000
1602250173338,9,875424.000000,46208.000000
1602250173588,9,1212704.000000,18368.000000
1602250173838,9,1064608.000000,89216.000000
1602250174088,9,1297984.000000,76064.000000
1602250174338,9,1587072.000000,20032.000000
1602250174588,9,1409472.000000,14208.000000
1602250174838,9,1504608.000000,100608.000000
1602250175088,9,986584.812500,59628.464844
1602250175338,9,1439591.875000,31000.095703
1602250175588,9,747456.000000,130688.000000
1602250175838,9,956192.000000,98112.000000
1602250176088,9,1334624.000000,28704.000000
1602250176338,9,1389312.000000,68160.000000
1602250176588,9,1280736.000000,27360.000000
1602250176838,9,1294408.750000,70262.750000
1602250177088,9,1462336.000000,78784.000000
1602250177338,9,1397822.000000,14533.864258
1602250177588,9,1056899.625000,14650.602539
1602250177838,9,1226208.000000,210784.000000
1602250178088,9,1621248.000000,60416.000000
1602250178338,9,1132384.000000,17184.000000
1602250178588,9,1272096.000000,41728.000000
1602250178838,9,1476780.875000,64924.304688
1602250179088,9,1026336.000000,39168.000000
1602250179338,9,1010144.000000,51040.000000
1602250179588,9,1267360.000000,54592.000000
1602250179838,9,1122240.000000,90496.000000
1602250180088,9,932864.000000,0.0
1602250180338,9,973120.000000,68768.000000
1602250180588,9,1436544.000000,56224.000000
1602250180838,9,1102016.000000,54784.000000
1602250181088,9,1467893.500000,69011.281250
1602250181338,9,1168928.000000,5824.000000
1602250181588,9,564384.000000,207040.000000
1602250181838,9,1557504.000000,37952.000000
1602250182088,9,1213504.000000,100000.000000
1602250182338,9,1383488.000000,2592.000000
1602250182588,9,963872.000000,0.0
1602250182838,9,1448512.000000,108672.000000
1602250183088,9,1454656.000000,56576.000000
1602250183338,9,1183520.000000,11264.000000
1602250183588,9,1338955.875000,15742.971680
1602250183838,9,1144286.750000,121498.000000
1602250184088,9,1420448.000000,74688.000000
1602250184338,9,1512289.250000,0.0
1602250184588,9,1112160.000000,64960.000000
1602250184838,9,1544224.000000,63520.000000
1602250185088,9,1337920.000000,26048.000000
1602250185338,9,1067282.875000,65179.281250
1602250185588,9,1557120.000000,64160.000000
1602250185838,9,1344320.000000,124960.000000
1602250186088,9,873152.000000,47776.000000
1602250186338,9,1571872.000000,1568.000000
1602250186588,9,1328384.000000,165120.000000
1602250186838,9,1052288.000000,314368.000000
1602250187088,9,1456224.000000,25856.000000
1602250187338,9,1053184.000000,95552.000000
1602250187588,9,1515456.000000,0.0
1602250187838,9,1198208.000000,82112.000000
1602250188088,9,1546976.000000,95712.000000
1602250188338,9,1532480.000000,15616.000000
1602250188588,9,1202464.000000,66048.000000
1602250188838,9,1411424.000000,68192.000000
1602250189088,9,1240768.000000,86848.000000
1602250189338,9,1330720.000000,1568.000000
1602250189588,9,1160000.000000,42560.000000
1602250189838,9,1299904.000000,70560.000000
1602250190088,9,1229868.625000,52800.000000
1602250190338,9,1392424.250000,38135.328125
1602250190588,9,1194441.750000,84787.148438
1602250190838,9,1377056.000000,86112.000000
1602250191088,9,950560.000000,64032.000000
1602250191338,9,1433696.000000,19488.000000
1602250191588,9,862048.000000,66304.000000
1602250191838,9,1192733.125000,198533.859375
1602250192088,9,521280.000000,161824.000000
1602250192338,9,1257280.000000,31968.000000
1602250192588,9,1102720.000000,14592.000000
1602250192838,9,1080704.000000,136672.000000
1602250193088,9,1444064.000000,23360.000000
1602250193338,9,1405856.000000,58912.000000
1602250193588,9,1224544.000000,0.0
1602250193838,9,999872.000000,140384.000000
1602250194088,9,1161185.750000,230873.203125
1602250194338,9,1372408.750000,53536.000000
1602250194588,9,1233824.000000,0.0
1602250194838,9,1174843.375000,127935.742188
1602250195088,9,1469259.000000,58326.695312
1602250195338,9,1481152.000000,0.0
1602250195588,9,1232992.000000,14592.000000
1602250195838,9,950638.375000,14752.000000
1602250196088,9,1152976.000000,80128.000000
1602250196338,9,1006336.000000,47264.000000
1602250196588,9,1419527.500000,70162.375000
1602250196838,9,1213824.000000,64480.000000
1602250197088,9,1233217.625000,74240.515625
1602250197338,9,992544.000000,8288.000000
1602250197588,9,1197120.000000,92768.000000
1602250197838,9,949664.000000,178880.000000
1602250198088,9,1092064.000000,162208.000000
1602250198338,9,1119203.250000,18135.458984
1602250198588,9,890048.000000,0.0
1602250198838,9,1150560.000000,115584.000000
1602250199088,9,913984.000000,118336.000000
1602250199338,9,1486016.000000,14048.000000
1602250199588,9,912768.000000,117440.000000
1602250199838,9,1191424.000000,110368.000000
1602250200088,9,1385216.000000,19648.000000
1602250200338,9,1285824.000000,48640.000000
1602250200588,9,1141440.000000,11456.000000
1602250200838,9,1150592.000000,133120.000000
1602250201088,9,1034898.750000,144916.312500
1602250201338,9,1336730.250000,1561.752930
1602250201588,9,844658.687500,29301.205078
1602250201838,9,1079235.000000,201370.531250
1602250202088,9,1033536.000000,86240.000000
1602250202338,9,1213310.625000,141847.390625
1602250202588,9,974429.000000,57295.035156
1602250202838,9,1030976.000000,96064.000000
1602250203088,9,799424.000000,60608.000000
1602250203338,9,1211520.000000,0.0
1602250203588,9,1035072.000000,0.0
1602250203838,9,1232377.125000,123873.273438
1602250204088,9,961719.375000,24729.703125
1602250204338,9,1544704.000000,13472.000000
1602250204588,9,817536.000000,40000.000000
1602250204838,9,859424.000000,96608.000000
1602250205088,9,1559713.125000,156780.890625
1602250205338,9,1029152.000000,0.0
1602250205588,9,946592.000000,66720.000000
1602250205838,9,1006720.000000,98880.000000
1602250206088,9,989088.000000,49888.000000
1602250206338,9,1102432.000000,119648.000000
1602250206588,9,965760.000000,48384.000000
1602250206838,9,1085408.000000,119904.000000
1602250207088,9,763232.000000,53088.000000
1602250207338,9,1315488.000000,19008.000000
