time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,448,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,453,2.5,27,0.50,2016.000000,0,27,1.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,453,1.6,28,0.50,2304.000000,0,27,11,0.0,59616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,451,5.0,27,0.50,4672.000000,0,27,11,0.0,19744.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,451,6.8,26,0.50,14816.000000,0,27,7.2,371,10464.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,449,16,25,0.50,43584.000000,0,27,11,0.0,105120.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,453,18,25,0.50,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,454,14,25,0.50,47104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,453,15,25,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,455,12,25,0.50,42880.000000,0,27,8.6,0.0,20160.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,454,12,25,0.50,31040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,453,17,25,0.50,41888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,450,16,25,0.50,41312.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,456,17,25,0.50,26144.000000,0,27,13,0.0,143968.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,454,14,25,0.50,23552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,455,14,25,0.50,42048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,454,13,25,0.50,36768.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,455,12,25,0.50,47776.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,453,14,25,0.50,42144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,449,14,25,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,453,18,25,0.50,57088.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,459,14,25,0.50,33600.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,454,17,25,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,452,16,25,0.50,52576.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,455,14,25,0.50,47008.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,452,14,25,0.50,52160.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,448,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,449,13,25,0.50,77280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,452,17,25,0.50,72928.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,456,13,25,0.50,58432.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,456,9.2,25,0.50,83616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,452,13,25,0.50,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,456,17,25,0.50,37760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,455,19,25,0.50,46528.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,450,13,25,0.50,29280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,454,17,25,0.50,46816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,451,13,25,0.50,42016.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,453,17,25,0.50,68096.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,453,16,25,0.54,41600.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,456,14,25,0.50,24352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,454,18,25,0.50,46688.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,456,15,25,0.50,36192.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,456,16,25,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
