time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-594,1.1,27,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-584,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-577,1.7,27,0.50,224,0,27,6.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-586,1.0,27,0.50,2772.908447,0,27,12,21,18804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-586,2.5,27,0.50,1120.000000,0,27,7.2,0.0,17664.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-585,2.3,26,0.50,6119.521973,0,27,3.1,0.0,9243.028320,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-581,15,26,0.58,38464.000000,0,27,4.4,0.0,87712.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-584,10,26,0.50,37768.925781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-595,15,26,0.50,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-590,18,27,0.59,31107.570312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-584,13,26,0.63,31298.804688,0,27,12,0.0,147697.218750,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-586,11,26,0.68,45984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-591,13,27,0.50,47553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-587,19,27,0.50,36111.554688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-585,14,26,0.50,48509.960938,0,27,14,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-587,7.9,26,0.50,43648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-583,9.1,27,0.56,42167.332031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-585,14,26,0.51,43155.378906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-595,18,27,0.50,69664.000000,0,27,8.5,0.0,50464.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-597,12,27,0.50,25466.134766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-587,11,26,0.59,56576.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-583,13,27,0.50,32860.558594,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-586,18,26,0.50,66976.000000,0,27,7.8,0.0,79808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-592,16,27,0.55,65019.921875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-583,11,26,0.50,77035.859375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-575,16,26,0.58,66560.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-577,3.9,26,0.50,31649.402344,0,27,9.7,0.0,25211.156250,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-584,12,26,0.54,41440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-586,14,26,0.50,47072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-586,16,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-587,16,26,0.50,42167.332031,0,27,5.0,0.0,18772.908203,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-592,15,26,0.65,62215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-587,13,26,0.50,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-589,12,27,0.50,44366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-592,17,27,0.50,27296.000000,0,27,8.4,0.0,148736.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-594,11,26,0.50,53354.582031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-584,13,27,0.55,30400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-586,6.2,27,0.50,43984.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-591,13,27,0.50,53088.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-586,16,27,0.76,59155.378906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-586,7.0,27,0.60,19079.365234,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-589,14,26,0.50,42400.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
