time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-149,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-299,1.9,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-303,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-300,2.5,29,0.50,224,0,27,9.5,0.0,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-301,3.0,29,0.50,4960.000000,0,27,11,25,69856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,5.7,28,0.50,4015.936279,0,27,5.1,0.0,18326.693359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-297,19,27,0.50,344352.000000,0,27,7.2,537,186112.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-298,27,27,0.51,282080.000000,0,27,16,0.0,172704.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-298,28,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-297,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-299,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-302,28,28,0.50,0.0,0.0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-304,28,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-302,28,28,0.50,0.0,0.0,27,9.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,13,0.0,28992.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-299,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-302,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-300,28,27,0.50,0.0,0.0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-302,28,28,0.50,0.0,0.0,27,14,0.0,26432.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-303,28,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-299,28,28,0.50,0.0,0.0,27,13,0.0,26326.693359,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-299,28,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-299,28,28,0.50,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,28,28,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-301,28,29,0.50,0.0,0.0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-297,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-298,28,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-300,28,28,0.50,0.0,0.0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-303,28,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
