Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048046666,10,1010123456008,80,,1,2,2,1,2,,1.25,88,0,0.00912,35,0,8.5,,6.16129,31,0,0.1,14,35.7143,0,7.66713,31,,0,144,,0,0,0,4.29032
1603048046916,10,1010123456008,80,,1,2,2,1,2,,9,16,315,0.00768,7,0,9.5,,0,10,0,0.1,5,0,0,0,31,,4,14,,0,0,0,0
1603048047166,10,1010123456008,80,,1,2,2,1,2,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047416,10,1010123456008,80,,1,2,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047666,10,1010123456008,80,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047916,10,1010123456008,80,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048166,10,1010123456008,80,,1,2,2,1,2,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048416,10,1010123456008,80,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048666,10,1010123456008,80,,1,2,2,1,2,,0,0,2506,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048916,10,1010123456008,80,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049166,10,1010123456008,80,,1,2,2,1,2,,0,0,3914,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049416,10,1010123456008,80,,1,2,2,1,2,,0,0,4227,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049666,10,1010123456008,80,,1,2,2,1,2,,0,0,4540,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049916,10,1010123456008,80,,1,2,2,1,2,,0,0,4853,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050166,10,1010123456008,80,,1,2,2,1,2,,0,0,5479,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050416,10,1010123456008,80,,1,2,2,1,2,,0,0,5636,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050666,10,1010123456008,80,,1,2,2,1,2,,0,0,5949,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050916,10,1010123456008,80,,1,2,2,1,2,,0,0,6418,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051166,10,1010123456008,80,,1,2,2,1,2,,0,0,7044,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051416,10,1010123456008,80,,1,2,2,1,2,,0,0,7514,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051666,10,1010123456008,80,,1,2,2,1,2,,0,0,8140,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051916,10,1010123456008,80,,1,2,2,1,2,,0,0,8922,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052166,10,1010123456008,80,,1,2,2,1,2,,0,0,9548,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052416,10,1010123456008,80,,1,2,2,1,2,,0,0,9861,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
