Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045666,10,1010123456005,73,,1,2,2,1,2,,18.2,5,0,0.00533333,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048045916,10,1010123456005,73,,1,2,2,1,2,,17,26,0,0.0286265,11,0,11,,3.57576,66,0,0.1,26,3.84615,0,8.39854,31,,0,22,,0,0,0,1.40909
1603048046166,10,1010123456005,73,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048046416,10,1010123456005,73,,1,2,2,1,2,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048046666,10,1010123456005,73,,1,2,2,1,2,,15.2941,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603048046916,10,1010123456005,73,,1,2,2,1,2,,18.2,15,0,0.015936,6,0,10.8,,4.75,12,0,0.1,4,0,0,8.87337,31,,0,12,,0,0,0,1.25
1603048047166,10,1010123456005,73,,1,2,2,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047416,10,1010123456005,73,,1,2,2,1,2,,15,5,28,0.004416,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048047666,10,1010123456005,73,,1,2,2,1,2,,0,0,185,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047916,10,1010123456005,73,,1,2,2,1,2,,0,0,498,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048166,10,1010123456005,73,,1,2,2,1,2,,0,0,967,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048416,10,1010123456005,73,,1,2,2,1,2,,0,0,1280,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048666,10,1010123456005,73,,1,2,2,1,2,,0,0,2063,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048916,10,1010123456005,73,,1,2,2,1,2,,0,0,2219,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049166,10,1010123456005,73,,1,2,2,1,2,,0,0,3471,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049416,10,1010123456005,73,,1,2,2,1,2,,0,0,3784,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
