Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045666,10,1010123456010,75,,1,1,8,1,1,,13.1481,27,0,0.0368514,10,0,7.5,,5.87719,57,0,0.1,22,18.1818,0,7.05491,31,,1,40,,0,0,0,3.17544
1603048045916,10,1010123456010,75,,1,1,8,1,1,,10.5676,37,0,0.0396466,15,0,8.2,,9,24,0,0.1,10,40,0,7.31214,0,,0,56,,0,0,0,5.20833
1603048046166,10,1010123456010,75,,1,1,8,1,1,,14.6,20,0,0.0262811,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603048046416,10,1010123456010,75,,1,1,8,1,1,,7.31818,22,189,0.0161606,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1603048046666,10,1010123456010,75,,1,1,8,1,1,,5.75758,99,0,0.045824,42,0,5.66667,,0,8,0,0.1,4,0,0,0,31,,211,204,,0,0,0,0
1603048046916,10,1010123456010,75,,1,1,8,1,1,,5.42254,142,0,0.042272,56,0,6.5,,0,0,0,0,0,0,0,0,0,,145,158,,0,0,0,0
1603048047166,10,1010123456010,75,,1,1,8,1,1,,3.69714,175,0,0.054912,71,0,6.6,,0,0,0,0,0,0,0,0,0,,282,300,,0,0,0,0
1603048047416,10,1010123456010,75,,1,1,8,1,1,,10.1807,83,0,0.04992,35,0,6.5,,0,0,0,0,0,0,0,0,0,,111,160,,0,0,0,0
1603048047666,10,1010123456010,75,,1,1,8,1,1,,6.33721,86,0,0.0296,34,0,6,,7.4,5,0,0.1,2,0,0,12.4926,31,,95,108,,0,0,0,1
1603048047916,10,1010123456010,75,,1,1,8,1,1,,13.5116,86,0,0.065312,35,0,9,,0,0,0,0,0,0,0,0,0,,38,70,,0,0,0,0
1603048048166,10,1010123456010,75,,1,1,8,1,1,,12.2353,34,73,0.021888,13,0,9,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603048048416,10,1010123456010,75,,1,1,8,1,1,,12.3288,73,0,0.0547149,31,0,9,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1603048048666,10,1010123456010,75,,1,1,8,1,1,,13.4,35,158,0.0271165,14,0,6.33333,,1.28571,14,0,0.1,6,0,0,5.30223,31,,84,104,,0,0,0,1.28571
