Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045916,10,1010123456006,81,,1,0,4,1,1,,5,15,0,0.00536546,6,0,12.1667,,7.73913,23,0,0.1,9,0,0,14.6716,31,,5,12,,0,0,0,1.43478
1603048046166,10,1010123456006,81,,1,0,4,1,1,,22.3471,363,8707,0.653173,142,0,11.6667,,7.69697,66,0,0.200482,28,0,0,13.5581,31,,278,342,,0,0,0,1.21212
1603048046416,10,1010123456006,81,,1,0,4,1,1,,22.6335,382,20584,0.602442,155,0,11.8,,0,0,0,0,0,0,0,0,0,,428,310,,0,0,0,0
1603048046666,10,1010123456006,81,,1,0,4,1,1,,22.3698,265,38713,0.391424,104,0,12,,0,2,0,0.1,1,0,0,0,31,,373,210,,0,0,0,0
1603048046916,10,1010123456006,81,,1,0,4,1,1,,21.3343,329,54760,0.455808,132,0,11.25,,0,0,0,0,0,0,0,0,0,,418,270,,0,0,0,0
1603048047166,10,1010123456006,81,,1,0,4,1,1,,22.317,407,66689,0.606272,162,0,11.6,,12.5,10,0,0.1,4,0,0,16.9567,31,,411,320,,0,0,0,1
1603048047416,10,1010123456006,81,,1,0,4,1,1,,22.7968,187,88102,0.300576,77,0,11.75,,0,0,0,0,0,0,0,0,0,,433,148,,0,0,0,0
1603048047666,10,1010123456006,81,,1,0,4,1,1,,21.8546,172,108834,0.264736,73,0,11.5,,0,0,0,0,0,0,0,0,0,,413,144,,0,0,0,0
1603048047916,10,1010123456006,81,,1,0,4,1,1,,21.3784,185,130931,0.248544,71,0,11,,0,0,0,0,0,0,0,0,0,,430,152,,0,0,0,0
1603048048166,10,1010123456006,81,,1,0,4,1,1,,21.4793,411,143751,0.576384,164,0,11.5,,9.5,10,0,0.1,4,0,0,12.7764,31,,417,326,,0,0,0,1
1603048048416,10,1010123456006,81,,1,0,4,1,1,,24.3472,360,154428,0.637558,148,0,12.3333,,0,0,0,0,0,0,0,0,0,,431,296,,0,0,0,0
1603048048666,10,1010123456006,81,,1,0,4,1,1,,23.1196,393,165311,0.648225,160,0,11.8571,,0,0,0,0,0,0,0,0,0,,425,318,,0,0,0,0
1603048048916,10,1010123456006,81,,1,0,4,1,1,,21.9638,276,183517,0.380145,104,0,11.6,,0,0,0,0,0,0,0,0,0,,430,216,,0,0,0,0
1603048049166,10,1010123456006,81,,1,0,4,1,1,,22.8707,317,184203,0.515552,131,0,12,,11.5556,9,0,0.1,4,0,0,13.1386,31,,426,252,,0,0,0,1.22222
1603048049416,10,1010123456006,81,,1,0,4,1,1,,21.8429,280,183431,0.388864,108,0,11.6,,2,3,0,0.1,1,0,0,9.85954,31,,424,226,,0,0,0,1
1603048049666,10,1010123456006,81,,1,0,4,1,1,,22.3691,317,183244,0.50048,132,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,421,254,,0,0,0,0
1603048049916,10,1010123456006,81,,1,0,4,1,1,,21.9773,352,183621,0.485792,133,0,11.6,,2,3,0,0.1,1,0,0,15.8587,31,,412,278,,0,0,0,1
1603048050166,10,1010123456006,81,,1,0,4,1,1,,22.3063,431,184190,0.664032,175,0,11.6667,,11.1429,7,0,0.1,3,0,0,11.6868,31,,431,340,,0,0,0,2.71429
1603048050416,10,1010123456006,81,,1,0,4,1,1,,20.7249,229,183597,0.306336,93,0,11,,0,0,0,0,0,0,0,0,0,,426,188,,0,0,0,0
1603048050666,10,1010123456006,81,,1,0,4,1,1,,21.0586,273,183628,0.385856,114,0,11.4,,0,0,0,0,0,0,0,0,0,,431,222,,0,0,0,0
1603048050916,10,1010123456006,81,,1,0,4,1,1,,22.9172,290,182632,0.44608,112,0,12,,0,0,0,0,0,0,0,0,0,,418,234,,0,0,0,0
1603048051166,10,1010123456006,81,,1,0,4,1,1,,21.4229,376,183872,0.543456,155,0,11.5,,5.525,40,0,0.1,17,0,0,13.3271,31,,427,302,,0,0,0,1.05
1603048051416,10,1010123456006,81,,1,0,4,1,1,,20.4444,324,184206,0.424576,132,0,11.3333,,0,0,0,0,0,0,0,0,0,,430,258,,0,0,0,0
1603048051666,10,1010123456006,81,,1,0,4,1,1,,21.0093,324,184030,0.422976,126,0,11.4,,0,0,0,0,0,0,0,0,0,,428,260,,0,0,0,0
1603048051916,10,1010123456006,81,,1,0,4,1,1,,23.5185,270,183298,0.45616,111,0,11.8333,,0,0,0,0,0,0,0,0,0,,433,218,,0,0,0,0
1603048052166,10,1010123456006,81,,1,0,4,1,1,,22.6233,377,183159,0.557888,146,0,11.5,,4.19048,42,0,0.1,16,0,0,11.1926,31,,427,300,,0,0,0,1
1603048052416,10,1010123456006,81,,1,0,4,1,1,,22.3467,274,183740,0.432608,115,0,11.25,,0,0,0,0,0,0,0,0,0,,426,218,,0,0,0,0
1603048052666,10,1010123456006,81,,1,0,4,1,1,,23.5887,248,183999,0.404416,98,0,11.6667,,0,0,0,0,0,0,0,0,0,,431,204,,0,0,0,0
1603048052916,10,1010123456006,81,,1,0,4,1,1,,21.529,276,183778,0.380576,109,0,11,,0,0,0,0,0,0,0,0,0,,428,222,,0,0,0,0
1603048053166,10,1010123456006,81,,1,0,4,1,1,,23.3259,402,184327,0.637664,159,0,11.6667,,12.6667,12,0,0.1,5,20,0,13.2055,31,,430,320,,0,0,0,3.33333
1603048053416,10,1010123456006,81,,1,0,4,1,1,,24.3598,353,184182,0.65147,149,0,12.2,,0,2,0,0.1,1,0,0,0,31,,414,286,,0,0,0,0
1603048053666,10,1010123456006,81,,1,0,4,1,1,,23.9282,390,183257,0.6296,151,0,11.8571,,0,0,0,0,0,0,0,0,0,,419,310,,0,0,0,0
1603048053916,10,1010123456006,81,,1,0,4,1,1,,22.7907,301,182101,0.458176,118,0,11.6667,,0,0,0,0,0,0,0,0,0,,438,240,,0,0,0,0
1603048054166,10,1010123456006,81,,1,0,4,1,1,,23.1963,428,183446,0.687616,172,0,11.8,,5.71429,28,0,0.1,11,9.09091,0,7.36755,31,,418,336,,0,0,0,2.60714
1603048054416,10,1010123456006,81,,1,0,4,1,1,,24.5906,276,183445,0.477088,109,0,12.5,,0,2,0,0.1,1,0,0,0,31,,415,216,,0,0,0,0
1603048054666,10,1010123456006,81,,1,0,4,1,1,,21.876,129,183537,0.17296,49,0,11.8571,,0,0,0,0,0,0,0,0,0,,414,104,,0,0,0,0
1603048054916,10,1010123456006,81,,1,0,4,1,1,,23.601,396,184083,0.650088,158,0,11.6667,,0,0,0,0,0,0,0,0,0,,420,316,,0,0,0,0
