Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045416,10,1010123456007,74,,1,1,8,1,1,,5.75,12,0,0.00533333,5,0,9.66667,,6.08696,23,0,0.1,9,11.1111,0,12.8237,31,,3,12,,0,0,0,2.30435
1603048045666,10,1010123456007,74,,1,1,8,1,1,,15.8636,22,0,0.0363695,8,0,9.8,,7.94737,19,0,0.1,8,0,0,10.895,31,,0,30,,0,0,0,1.36842
1603048045916,10,1010123456007,74,,1,1,8,1,1,,16.3182,22,0,0.0383293,9,0,10,,6.09091,22,0,0.1,9,0,0,8.26695,31,,0,32,,0,0,0,1.5
1603048046166,10,1010123456007,74,,1,1,8,1,1,,17.125,16,0,0.0259598,6,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603048046416,10,1010123456007,74,,1,1,8,1,1,,7.21053,19,56,0.0155181,3,0,4,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603048046666,10,1010123456007,74,,1,1,8,1,1,,6.02222,90,0,0.045952,41,0,10,,1.6875,16,0,0.1,6,0,0,9.0075,31,,57,104,,0,0,0,1.375
1603048046916,10,1010123456007,74,,1,1,8,1,1,,16.4054,37,0,0.037216,15,0,9.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603048047166,10,1010123456007,74,,1,1,8,1,1,,14.3667,60,0,0.048672,24,0,10,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603048047416,10,1010123456007,74,,1,1,8,1,1,,5.16667,186,172,0.047488,69,0,7,,0,0,0,0,0,0,0,0,0,,287,308,,0,0,0,0
1603048047666,10,1010123456007,74,,1,1,8,1,1,,13.4524,42,0,0.034816,21,0,10.5,,3.64706,17,0,0.1,7,14.2857,0,7.10134,31,,33,36,,0,0,0,2.58824
1603048047916,10,1010123456007,74,,1,1,8,1,1,,14.1951,82,0,0.065216,33,0,9.5,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1603048048166,10,1010123456007,74,,1,1,8,1,1,,13.7097,31,40,0.021792,12,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603048048416,10,1010123456007,74,,1,1,8,1,1,,14.5397,63,0,0.0543614,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603048048666,10,1010123456007,74,,1,1,8,1,1,,6.58242,91,27,0.0322892,32,0,4,,9.13043,23,0,0.1,8,0,0,14.1472,31,,122,130,,0,0,0,1
1603048048916,10,1010123456007,74,,1,1,8,1,1,,9.10236,127,0,0.0702329,58,0,10,,0,0,0,0,0,0,0,0,0,,158,180,,0,0,0,0
1603048049166,10,1010123456007,74,,1,1,8,1,1,,7.26891,119,0,0.051008,44,0,6.25,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1603048049416,10,1010123456007,74,,1,1,8,1,1,,13.8667,15,0,0.0216,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,11,12,,0,0,0,0
1603048049666,10,1010123456007,74,,1,1,8,1,1,,14.2584,89,0,0.0648,32,0,10,,1.2,15,0,0.1,6,0,0,3.96747,31,,62,70,,0,0,0,1.13333
1603048049916,10,1010123456007,74,,1,1,8,1,1,,14.6857,70,0,0.065056,32,0,11,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1603048050166,10,1010123456007,74,,1,1,8,1,1,,11.6111,126,0,0.082144,51,0,9.8,,2,3,0,0.1,1,0,0,10.0976,31,,95,112,,0,0,0,1
1603048050416,10,1010123456007,74,,1,1,8,1,1,,17.1507,73,0,0.069184,27,0,11,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1603048050666,10,1010123456007,74,,1,1,8,1,1,,15.0833,48,0,0.04816,21,0,9,,7.4,5,0,0.1,2,0,0,10.1783,31,,30,40,,0,0,0,2.2
