Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609839,8,1010123456028,76,,1,0,8,1,2,,7.99083,109,3136,0.13388,40,0,5.33333,,3.8,15,0,0.1,5,20,0,4.62903,31,,74,286,,0,0,0,3.6
1603044610089,8,1010123456028,76,,1,0,8,1,2,,3.78626,393,29028,0.156145,157,0,4,,1.91176,68,0,0.1,31,51.6129,0,2.57967,31,,1000,736,,0,0,0,6.08824
1603044610339,8,1010123456028,76,,1,0,8,1,2,,6.77036,479,49410,0.327004,196,0,4.75,,2.00658,152,0,0.1,58,55.1724,0,2.04197,31,,1000,810,,0,0,0,6.42763
1603044610589,8,1010123456028,76,,1,0,8,1,2,,13,592,51165,0.877655,237,0,8.75,,0,0,0,0,0,0,0,0,0,,1080,994,,0,0,0,0
1603044610839,8,1010123456028,76,,1,0,8,1,2,,17.5891,567,33803,1.63412,230,0,7,,0,0,0,0,0,0,0,0,0,,1311,1112,,0,0,0,0
1603044611089,8,1010123456028,76,,1,0,8,1,2,,11.4919,557,41566,0.75094,222,0,5.33333,,0,0,0,0,0,0,0,0,0,,1031,904,,0,0,0,0
1603044611339,8,1010123456028,76,,1,0,8,1,2,,9.06736,579,49863,0.692434,234,0,7,,3.14286,35,0,0.1,17,70.5882,0,2.02693,31,,1145,1060,,0,0,0,7.22857
1603044611589,8,1010123456028,76,,1,0,8,1,2,,7.82095,592,60932,0.67592,234,0,3.66667,,0,0,0,0,0,0,0,0,0,,1148,1092,,0,0,0,0
1603044611839,8,1010123456028,76,,1,0,8,1,2,,4.25326,537,82439,0.258635,216,0,4.2,,2.15584,77,0,0.1,31,58.0645,0,2.01904,31,,1021,894,,0,0,0,6.68831
1603044612089,8,1010123456028,76,,1,0,8,1,2,,13.3578,545,82045,0.955341,217,0,5,,3.61446,83,0,0.1,33,60.6061,0,2.78641,31,,1116,1004,,0,0,0,7.38554
1603044612339,8,1010123456028,76,,1,0,8,1,2,,7.46067,534,98810,0.498538,217,0,5.6,,0.954545,66,0,0.1,22,27.2727,0,4.04952,31,,1077,950,,0,0,0,4.31818
1603044612589,8,1010123456028,76,,1,0,8,1,2,,5.02058,486,121665,0.270876,197,0,4,,0,0,0,0,0,0,0,0,0,,1000,812,,0,0,0,0
1603044612839,8,1010123456028,76,,1,0,8,1,2,,11.5993,574,129030,0.748273,231,0,7.66667,,0,0,0,0,0,0,0,0,0,,1000,916,,0,0,0,0
1603044613089,8,1010123456028,76,,1,0,8,1,2,,20.2754,581,107699,1.6427,229,0,11,,0,0,0,0,0,0,0,0,0,,1103,1018,,0,0,0,0
1603044613339,8,1010123456028,76,,1,0,8,1,2,,16.0454,595,79484,1.89237,242,0,8.4,,0,0,0,0,0,0,0,0,0,,1187,1124,,0,0,0,0
1603044613589,8,1010123456028,76,,1,0,8,1,2,,20.2815,572,51162,1.94721,229,0,9,,0,0,0,0,0,0,0,0,0,,1237,1100,,0,0,0,0
1603044613839,8,1010123456028,76,,1,0,8,1,2,,9.37004,554,59237,0.777831,224,0,4.5,,0,6,0,0,3,100,0,0,0,,1166,1056,,0,0,0,0
1603044614089,8,1010123456028,76,,1,0,8,1,2,,13.342,579,56383,1.04368,230,0,8,,0,2,0,0,1,100,0,0,0,,1281,1132,,0,0,0,0
1603044614339,8,1010123456028,76,,1,0,8,1,2,,11.3183,578,55302,0.976675,232,0,7.25,,1.68421,57,0,0.1,19,68.4211,0,1.44913,31,,1147,1056,,0,0,0,7.78947
1603044614589,8,1010123456028,76,,1,0,8,1,2,,24.8369,558,1433,2.81362,226,0,9,,2.9697,66,0,0.1,26,57.6923,0,2.30232,31,,1138,1074,,0,0,0,7.28788
1603044614839,8,1010123456028,76,,1,0,8,1,2,,20.1477,386,0,0.991582,157,0,12,,0,0,0,0,0,0,0,0,0,,647,592,,0,0,0,0
