Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609089,8,1010123456027,74,,1,2,2,1,2,,7.48148,27,0,0.0116627,11,0,9.6,,6.65517,29,0,0.1,12,8.33333,0,10.8701,31,,9,22,,0,0,0,2.24138
1603044609339,8,1010123456027,74,,1,2,2,1,2,,8.5,6,0,0.00237751,2,0,9.6,,1.83333,12,0,0.1,5,0,0,10.8019,31,,0,4,,0,0,0,1
1603044609589,8,1010123456027,74,,1,2,2,1,2,,11.9412,17,0,0.010988,7,0,8.5,,12,8,0,0.1,3,0,0,14.9779,31,,0,14,,0,0,0,1.375
1603044609839,8,1010123456027,74,,1,2,2,1,2,,14.1667,18,0,0.0133333,6,0,9.16667,,10.2273,44,0,0.1,18,66.6667,0,6.70479,31,,0,16,,0,0,0,7.27273
1603044610089,8,1010123456027,74,,1,2,2,1,2,,13.7941,34,158,0.0269558,14,0,8.83333,,4.0625,48,0,0.1,20,20,0,6.25115,31,,0,28,,0,0,0,2.6875
1603044610339,8,1010123456027,74,,1,2,2,1,2,,12.3333,15,475,0.0140402,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603044610589,8,1010123456027,74,,1,2,2,1,2,,0,0,631,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044610839,8,1010123456027,74,,1,2,2,1,2,,0,0,1570,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611089,8,1010123456027,74,,1,2,2,1,2,,0,0,1570,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611339,8,1010123456027,74,,1,2,2,1,2,,0,0,1883,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611589,8,1010123456027,74,,1,2,2,1,2,,0,0,2509,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611839,8,1010123456027,74,,1,2,2,1,2,,0,0,2822,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612089,8,1010123456027,74,,1,2,2,1,2,,0,0,3135,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612339,8,1010123456027,74,,1,2,2,1,2,,0,0,3135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612589,8,1010123456027,74,,1,2,2,1,2,,0,0,3448,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612839,8,1010123456027,74,,1,2,2,1,2,,0,0,3605,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613089,8,1010123456027,74,,1,2,2,1,2,,0,0,3761,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613339,8,1010123456027,74,,1,2,2,1,2,,0,0,4387,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613589,8,1010123456027,74,,1,2,2,1,2,,0,0,5013,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613839,8,1010123456027,74,,1,2,2,1,2,,0,0,5326,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614089,8,1010123456027,74,,1,2,2,1,2,,0,0,5952,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614339,8,1010123456027,74,,1,2,2,1,2,,0,0,6735,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614589,8,1010123456027,74,,1,2,2,1,2,,0,0,7204,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614839,8,1010123456027,74,,1,2,2,1,2,,0,0,7517,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615089,8,1010123456027,74,,1,2,2,1,2,,0,0,7830,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615339,8,1010123456027,74,,1,2,2,1,2,,0,0,8456,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615589,8,1010123456027,74,,1,2,2,1,2,,0,0,8456,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615839,8,1010123456027,74,,1,2,2,1,2,,0,0,9082,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616089,8,1010123456027,74,,1,2,2,1,2,,0,0,9552,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616339,8,1010123456027,74,,1,2,2,1,2,,0,0,10021,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616589,8,1010123456027,74,,1,2,2,1,2,,0,0,10334,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
