Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609839,8,1010123456026,75,,1,1,4,1,1,,4.17857,28,0,0.0153896,11,0,4,,4,19,0,0.1,7,42.8571,0,5.49679,31,,14,50,,0,0,0,5.26316
1603044610089,8,1010123456026,75,,1,1,4,1,1,,3.55814,86,0,0.0300723,35,0,5,,6.48276,29,0,0.1,13,69.2308,0,3.71897,31,,50,174,,0,0,0,6.7931
1603044610339,8,1010123456026,75,,1,1,4,1,1,,8.65657,99,0,0.0558715,39,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603044610589,8,1010123456026,75,,1,1,4,1,1,,5.26316,76,0,0.0293655,31,0,0.1,,0.1,36,0,0.1,13,38.4615,0,2.22958,31,,92,92,,0,0,0,6.25
1603044610839,8,1010123456026,75,,1,1,4,1,1,,5.56364,110,0,0.0416707,45,0,0.1,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603044611089,8,1010123456026,75,,1,1,4,1,1,,6.45122,82,0,0.0396787,33,0,14,,0.1,50,0,0.1,19,42.1053,0,2.18993,31,,94,94,,0,0,0,5.84
1603044611339,8,1010123456026,75,,1,1,4,1,1,,13.3103,29,0,0.0320321,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603044611589,8,1010123456026,75,,1,1,4,1,1,,12.3636,44,0,0.0329639,18,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603044611839,8,1010123456026,75,,1,1,4,1,1,,11.8936,47,0,0.0330924,19,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603044612089,8,1010123456026,75,,1,1,4,1,1,,11.2424,66,0,0.0440482,27,0,0.1,,0.1,42,0,0.1,17,41.1765,0,1.4045,31,,66,66,,0,0,0,6.83333
1603044612339,8,1010123456026,75,,1,1,4,1,1,,10.4118,85,0,0.0501205,34,0,10,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603044612589,8,1010123456026,75,,1,1,4,1,1,,14.9333,45,0,0.0378795,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603044612839,8,1010123456026,75,,1,1,4,1,1,,15.1286,70,0,0.0593414,27,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603044613089,8,1010123456026,75,,1,1,4,1,1,,13.6905,42,0,0.0327068,17,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603044613339,8,1010123456026,75,,1,1,4,1,1,,15.6829,41,0,0.0352771,16,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603044613589,8,1010123456026,75,,1,1,4,1,1,,13.1731,52,0,0.0403855,19,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603044613839,8,1010123456026,75,,1,1,4,1,1,,12.9896,96,0,0.0727068,39,0,0.1,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603044614089,8,1010123456026,75,,1,1,4,1,1,,11.7857,28,0,0.025248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603044614339,8,1010123456026,75,,1,1,4,1,1,,13.1077,65,0,0.0540402,26,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603044614589,8,1010123456026,75,,1,1,4,1,1,,11.4151,53,0,0.0274378,17,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603044614839,8,1010123456026,75,,1,1,4,1,1,,11.0273,110,0,0.0778474,48,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603044615089,8,1010123456026,75,,1,1,4,1,1,,11.4407,118,0,0.0734779,45,0,0.1,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603044615339,8,1010123456026,75,,1,1,4,1,1,,12.0612,98,0,0.0695904,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603044615589,8,1010123456026,75,,1,1,4,1,1,,10.6446,121,0,0.0723534,48,0,0.1,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603044615839,8,1010123456026,75,,1,1,4,1,1,,2.4958,119,0,0.031261,46,0,5.33333,,0.716418,67,0,0.1,29,27.5862,0,1.89707,31,,196,196,,0,0,0,5.13433
1603044616089,8,1010123456026,75,,1,1,4,1,1,,9.98438,64,0,0.0388434,26,0,4,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603044616339,8,1010123456026,75,,1,1,4,1,1,,12.6029,68,0,0.049253,27,0,9,,0.7,30,0,0.1,10,20,0,3.12353,31,,60,60,,0,0,0,4.4
1603044616589,8,1010123456026,75,,1,1,4,1,1,,9.53488,43,0,0.0279197,18,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044616840,8,1010123456026,75,,1,1,4,1,1,,13.1964,56,0,0.043392,23,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603044617089,8,1010123456026,75,,1,1,4,1,1,,11.5155,97,0,0.0617189,36,0,8.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603044617339,8,1010123456026,75,,1,1,4,1,1,,12.9733,75,0,0.058506,33,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044617589,8,1010123456026,75,,1,1,4,1,1,,13.1724,58,0,0.0436627,23,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603044617840,8,1010123456026,75,,1,1,4,1,1,,12.1053,38,0,0.027168,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603044618089,8,1010123456026,75,,1,1,4,1,1,,12.5854,82,0,0.0546506,30,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603044618339,8,1010123456026,75,,1,1,4,1,1,,15.65,20,0,0.0267309,11,0,9,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1603044618589,8,1010123456026,75,,1,1,4,1,1,,3.44697,132,0,0.0426988,54,0,0.1,,0,28,0,0.1,14,28.5714,0,0,31,,224,224,,0,0,0,0
1603044618839,8,1010123456026,75,,1,1,4,1,1,,4.14815,189,0,0.0597912,75,0,5,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1603044619089,8,1010123456026,75,,1,1,4,1,1,,5.24359,156,126,0.0594056,61,0,0.1,,3.5,24,0,0.1,9,44.4444,0,2.35723,31,,192,192,,0,0,0,6.20833
1603044619339,8,1010123456026,75,,1,1,4,1,1,,6,52,0,0.02304,23,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044619589,8,1010123456026,75,,1,1,4,1,1,,12.8772,57,75,0.0383293,21,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603044619839,8,1010123456026,75,,1,1,4,1,1,,11.675,40,0,0.0328032,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603044620089,8,1010123456026,75,,1,1,4,1,1,,11.8909,55,158,0.0382008,21,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603044620339,8,1010123456026,75,,1,1,4,1,1,,12.045,111,0,0.0769157,45,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603044620589,8,1010123456026,75,,1,1,4,1,1,,10.1034,58,0,0.032768,21,0,7,,0.413793,29,0,0.1,10,0,0,4.11775,31,,76,76,,0,0,0,1.68966
1603044620839,8,1010123456026,75,,1,1,4,1,1,,6.70667,75,0,0.0403855,34,0,6.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603044621089,8,1010123456026,75,,1,1,4,1,1,,2.44395,223,0,0.0571888,89,0,4,,0.1,46,0,0.1,18,27.7778,0,1.57891,31,,380,380,,0,0,0,4.47826
1603044621339,8,1010123456026,75,,1,1,4,1,1,,5.62069,58,0,0.023488,23,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603044621589,8,1010123456026,75,,1,1,4,1,1,,12.3016,63,0,0.0439197,25,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044621839,8,1010123456026,75,,1,1,4,1,1,,12.9828,58,0,0.0435663,23,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044622089,8,1010123456026,75,,1,1,4,1,1,,12.6863,51,0,0.0352771,19,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
