Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044658839,9,1010123456025,92,,1,0,8,1,2,,7.61538,13,0,0.0123052,6,0,5,,2.8,50,0,0.1,20,50,0,2.37264,31,,2,22,,0,0,0,6.46
1603044659089,9,1010123456025,92,,1,0,8,1,2,,2.96748,246,25719,0.0606265,96,0,3.25,,1.33333,9,0,0.1,3,0,0,10.1722,31,,298,382,,0,0,0,1
1603044659339,9,1010123456025,92,,1,0,8,1,2,,3.95349,129,55225,0.0250924,53,0,4,,12,12,0,0,4,100,0,1.24037,0,,500,278,,0,0,0,10
1603044659589,9,1010123456025,92,,1,0,8,1,2,,3.85714,168,84570,0.0316466,67,0,0.1,,0,31,0,0.1,16,25,0,0,31,,502,234,,0,0,0,0
1603044659839,9,1010123456025,92,,1,0,8,1,2,,9.9435,177,111849,0.0929799,69,0,5.25,,0,46,0,0.1,23,52.1739,0,0,31,,498,254,,0,0,0,0
1603044660089,9,1010123456025,92,,1,0,8,1,2,,16.7942,243,134608,0.231679,94,0,4,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1603044660339,9,1010123456025,92,,1,0,8,1,2,,22.4591,281,149138,0.537767,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603044660589,9,1010123456025,92,,1,0,8,1,2,,3.90608,181,178435,0.0341847,72,0,4,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1603044660839,9,1010123456025,92,,1,0,8,1,2,,18.659,305,183704,0.346538,122,0,11,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1603044661089,9,1010123456025,92,,1,0,8,1,2,,13.5039,256,183264,0.196916,100,0,6.25,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603044661339,9,1010123456025,92,,1,0,8,1,2,,17.7346,309,183354,0.351871,128,0,8.5,,0,0,0,0,0,0,0,0,0,,502,260,,0,0,0,0
1603044661589,9,1010123456025,92,,1,0,8,1,2,,6.79058,191,184564,0.0668916,78,0,4,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603044661839,9,1010123456025,92,,1,0,8,1,2,,11.0207,145,183349,0.0929799,59,0,5.5,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1603044662089,9,1010123456025,92,,1,0,8,1,2,,21.687,230,184402,0.348466,92,0,6,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603044662339,9,1010123456025,92,,1,0,8,1,2,,9.07265,234,184061,0.102715,91,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1603044662589,9,1010123456025,92,,1,0,8,1,2,,18,309,183909,0.354378,126,0,4,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1603044662839,9,1010123456025,92,,1,0,8,1,2,,16.642,81,184196,0.0817671,33,0,3.5,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603044663089,9,1010123456025,92,,1,0,8,1,2,,19.2943,333,183792,0.387598,130,0,11,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603044663339,9,1010123456025,92,,1,0,8,1,2,,7.31053,190,183287,0.0890602,86,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1603044663589,9,1010123456025,92,,1,0,8,1,2,,3.75355,211,183807,0.0381044,82,0,4,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1603044663839,9,1010123456025,92,,1,0,8,1,2,,4.46667,240,183960,0.0531406,100,0,3.75,,0.565657,99,0,0.1,38,71.0526,0,1.8812,31,,500,234,,0,0,0,7.59596
1603044664089,9,1010123456025,92,,1,0,8,1,2,,11.8038,316,183897,0.198329,127,0,7,,0,0,0,0,0,0,0,0,0,,498,254,,0,0,0,0
1603044664339,9,1010123456025,92,,1,0,8,1,2,,16.1384,159,183873,0.154313,67,0,2,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1603044664589,9,1010123456025,92,,1,0,8,1,2,,0,0,183873,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1603044664839,9,1010123456025,92,,1,0,8,1,2,,8.24444,45,183363,0.0133976,13,0,6,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1603044665089,9,1010123456025,92,,1,0,8,1,2,,7.50566,265,183519,0.10445,110,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1603044665339,9,1010123456025,92,,1,0,8,1,2,,4.96479,142,184040,0.0275663,56,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
