Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044608839,8,1010123456024,70,,1,2,2,1,2,,6.45455,11,0,0.00485141,4,0,12,,9.8,15,0,0.1,6,0,0,19.6489,31,,1,8,,0,0,0,1.13333
1603044609089,8,1010123456024,70,,1,2,2,1,2,,14,3,0,0.00195984,1,0,8.33333,,9.375,8,0,0.1,3,0,0,16.5931,31,,0,2,,0,0,0,1
1603044609339,8,1010123456024,70,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044609589,8,1010123456024,70,,1,2,2,1,2,,13.4667,15,0,0.0108594,6,0,8,,10.5,8,0,0.1,3,0,0,16.2487,31,,0,12,,0,0,0,1.375
1603044609839,8,1010123456024,70,,1,2,2,1,2,,11.0556,18,105,0.0109558,7,0,8,,6.85714,21,0,0.1,9,33.3333,0,7.45267,31,,0,16,,0,0,0,4.28571
1603044610089,8,1010123456024,70,,1,2,2,1,2,,11.8776,49,162,0.0308755,19,0,8,,2.4,35,0,0.1,13,30.7692,0,5.19253,31,,0,38,,0,0,0,4.08571
1603044610339,8,1010123456024,70,,1,2,2,1,2,,10.2727,11,628,0.00748594,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044610589,8,1010123456024,70,,1,2,2,1,2,,0,0,784,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044610839,8,1010123456024,70,,1,2,2,1,2,,0,0,1723,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611089,8,1010123456024,70,,1,2,2,1,2,,0,0,1723,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611339,8,1010123456024,70,,1,2,2,1,2,,0,0,2036,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611589,8,1010123456024,70,,1,2,2,1,2,,0,0,2662,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611839,8,1010123456024,70,,1,2,2,1,2,,0,0,2975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612089,8,1010123456024,70,,1,2,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612339,8,1010123456024,70,,1,2,2,1,2,,0,0,3288,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612589,8,1010123456024,70,,1,2,2,1,2,,0,0,3601,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612839,8,1010123456024,70,,1,2,2,1,2,,0,0,3758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613089,8,1010123456024,70,,1,2,2,1,2,,0,0,3914,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613339,8,1010123456024,70,,1,2,2,1,2,,0,0,4540,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613589,8,1010123456024,70,,1,2,2,1,2,,0,0,5166,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613839,8,1010123456024,70,,1,2,2,1,2,,0,0,5479,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
