Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609089,8,1010123456032,72,,1,1,4,1,1,,4.57843,102,0,0.052755,40,0,7.33333,,8.98592,71,0,0.1,28,39.2857,0,10.438,31,,0,150,,0,0,0,4.83099
1603044609339,8,1010123456032,72,,1,1,4,1,1,,13.25,16,0,0.0260562,7,0,8.6,,5,14,0,0.1,6,0,0,14.7563,0,,20,28,,0,0,0,1.42857
1603044609589,8,1010123456032,72,,1,1,4,1,1,,15.7059,17,0,0.0260562,6,0,9.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044609839,8,1010123456032,72,,1,1,4,1,1,,4.95714,70,0,0.0439839,28,0,7,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603044610089,8,1010123456032,72,,1,1,4,1,1,,12.9211,38,0,0.0273735,15,0,6.33333,,0.285714,14,0,0.1,6,0,0,4.05087,31,,52,38,,0,0,0,1
1603044610339,8,1010123456032,72,,1,1,4,1,1,,11.8205,78,0,0.0549398,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603044610589,8,1010123456032,72,,1,1,4,1,1,,11.9756,41,0,0.0274378,16,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603044610839,8,1010123456032,72,,1,1,4,1,1,,8.18987,79,68,0.036755,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603044611089,8,1010123456032,72,,1,1,4,1,1,,5.58879,107,0,0.0441767,45,0,8,,0.25,24,0,0.1,10,0,0,5.6637,31,,170,170,,0,0,0,1
1603044611339,8,1010123456032,72,,1,1,4,1,1,,11.6818,44,0,0.0330281,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603044611589,8,1010123456032,72,,1,1,4,1,1,,12.8182,44,0,0.0328032,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603044611839,8,1010123456032,72,,1,1,4,1,1,,11.1064,47,0,0.0329317,19,0,7.6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603044612089,8,1010123456032,72,,1,1,4,1,1,,10.1594,69,0,0.0441767,28,0,7.8,,4.5,24,0,0.1,10,40,0,6.2676,31,,66,66,,0,0,0,4
1603044612339,8,1010123456032,72,,1,1,4,1,1,,13.2239,67,0,0.0490602,27,0,7.4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603044612589,8,1010123456032,72,,1,1,4,1,1,,2.72667,150,0,0.0435341,60,0,8.8,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1603044612839,8,1010123456032,72,,1,1,4,1,1,,3.51974,152,338,0.0501526,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,258,262,,0,0,0,0
1603044613089,8,1010123456032,72,,1,1,4,1,1,,8.24638,69,0,0.0476466,34,0,7.6,,0.75,24,0,0.1,9,0,0,6.51317,31,,90,90,,0,0,0,1
1603044613339,8,1010123456032,72,,1,1,4,1,1,,12.4167,48,0,0.0349237,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603044613589,8,1010123456032,72,,1,1,4,1,1,,5.87629,97,0,0.0436627,39,0,6.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603044613839,8,1010123456032,72,,1,1,4,1,1,,12.2152,79,308,0.0660241,35,0,7.4,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603044614089,8,1010123456032,72,,1,1,4,1,1,,8.02,50,0,0.033376,21,0,9.5,,0.173913,23,0,0.1,9,0,0,4.52363,31,,76,76,,0,0,0,1
1603044614339,8,1010123456032,72,,1,1,4,1,1,,13.4638,69,0,0.05449,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603044614589,8,1010123456032,72,,1,1,4,1,1,,12.9348,46,0,0.0273414,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603044614839,8,1010123456032,72,,1,1,4,1,1,,12.1569,102,0,0.0769478,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603044615089,8,1010123456032,72,,1,1,4,1,1,,7.62857,140,0,0.0779759,56,0,8.2,,0.210526,19,0,0.1,8,0,0,7.8567,31,,210,210,,0,0,0,1.10526
1603044615339,8,1010123456032,72,,1,1,4,1,1,,11.2424,99,0,0.0664096,40,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603044615589,8,1010123456032,72,,1,1,4,1,1,,12.0538,93,0,0.0711647,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603044615839,8,1010123456032,72,,1,1,4,1,1,,11.3659,41,0,0.0274056,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603044616089,8,1010123456032,72,,1,1,4,1,1,,5.40816,98,0,0.0408353,40,0,6.8,,12,11,0,0,4,100,0,3.54995,0,,210,210,,0,0,0,10
1603044616339,8,1010123456032,72,,1,1,4,1,1,,12.4545,66,0,0.0490924,27,0,9.14286,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603044616589,8,1010123456032,72,,1,1,4,1,1,,12.6389,36,0,0.0272129,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603044616840,8,1010123456032,72,,1,1,4,1,1,,5.95604,91,0,0.04528,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1603044617089,8,1010123456032,72,,1,1,4,1,1,,6.936,125,0,0.0650602,48,0,6.16667,,0.1,21,0,0.1,9,0,0,4.7137,31,,324,324,,0,0,0,1
1603044617339,8,1010123456032,72,,1,1,4,1,1,,8.11957,92,0,0.0574458,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1603044617589,8,1010123456032,72,,1,1,4,1,1,,13.614,57,0,0.0438233,23,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603044617840,8,1010123456032,72,,1,1,4,1,1,,12.7692,39,0,0.027392,15,0,9.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603044618089,8,1010123456032,72,,1,1,4,1,1,,13.2727,77,0,0.0543293,28,0,9,,0.1,21,0,0.1,9,0,0,4.45288,31,,76,76,,0,0,0,1
1603044618339,8,1010123456032,72,,1,1,4,1,1,,14.1905,21,0,0.0268916,12,0,9.14286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044618589,8,1010123456032,72,,1,1,4,1,1,,12.2692,52,0,0.0382651,20,0,9.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603044618839,8,1010123456032,72,,1,1,4,1,1,,11.6395,86,0,0.0551325,34,0,8.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603044619089,8,1010123456032,72,,1,1,4,1,1,,11.5955,89,75,0.0550361,34,0,9,,0.1,23,0,0.1,9,0,0,6.05988,31,,76,76,,0,0,0,1
1603044619339,8,1010123456032,72,,1,1,4,1,1,,11.8276,29,0,0.021952,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044619589,8,1010123456032,72,,1,1,4,1,1,,11.4219,64,0,0.0392932,25,0,9.4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603044619839,8,1010123456032,72,,1,1,4,1,1,,14.1667,30,0,0.0323534,14,0,8.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044620089,8,1010123456032,72,,1,1,4,1,1,,12.0769,52,158,0.0383936,20,0,10.5,,2.09091,11,0,0.1,5,0,0,6.07036,31,,56,56,,0,0,0,1
1603044620339,8,1010123456032,72,,1,1,4,1,1,,13.3895,95,0,0.075759,38,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603044620589,8,1010123456032,72,,1,1,4,1,1,,13.1132,53,0,0.032704,17,0,9.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603044620839,8,1010123456032,72,,1,1,4,1,1,,12.6136,44,0,0.0383614,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603044621089,8,1010123456032,72,,1,1,4,1,1,,11.25,84,0,0.0497349,33,0,8.33333,,0.1,21,0,0.1,9,0,0,5.09573,31,,92,92,,0,0,0,1
1603044621339,8,1010123456032,72,,1,1,4,1,1,,12.7667,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603044621589,8,1010123456032,72,,1,1,4,1,1,,12.7705,61,0,0.0436627,24,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603044621839,8,1010123456032,72,,1,1,4,1,1,,10.0822,73,0,0.044498,28,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603044622089,8,1010123456032,72,,1,1,4,1,1,,12.1404,57,0,0.0356948,20,0,9,,1.21429,14,0,0.1,6,0,0,5.28678,31,,50,50,,0,0,0,1
1603044622339,8,1010123456032,72,,1,1,4,1,1,,11.875,64,0,0.0468112,28,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603044622589,8,1010123456032,72,,1,1,4,1,1,,12.8974,39,18,0.027502,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603044622839,8,1010123456032,72,,1,1,4,1,1,,12.2059,68,0,0.0492209,27,0,7.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603044623089,8,1010123456032,72,,1,1,4,1,1,,9.36765,68,280,0.0390683,22,0,6.8,,0,9,0,0.1,5,0,0,0,31,,88,88,,0,0,0,0
1603044623339,8,1010123456032,72,,1,1,4,1,1,,12.9286,56,0,0.0495422,28,0,9.14286,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603044623589,8,1010123456032,72,,1,1,4,1,1,,11.8049,41,0,0.0275984,16,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603044623839,8,1010123456032,72,,1,1,4,1,1,,12.7931,58,0,0.0434378,23,0,9.2,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603044624089,8,1010123456032,72,,1,1,4,1,1,,13.2143,28,0,0.0215904,11,0,7.16667,,0,14,0,0.1,7,0,0,0,31,,28,28,,0,0,0,0
1603044624339,8,1010123456032,72,,1,1,4,1,1,,13.9118,34,0,0.0321606,14,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603044624589,8,1010123456032,72,,1,1,4,1,1,,13.2105,38,0,0.0314859,15,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603044624839,8,1010123456032,72,,1,1,4,1,1,,12.8333,54,0,0.039232,22,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603044625089,8,1010123456032,72,,1,1,4,1,1,,12.7843,51,0,0.0381044,21,0,7.83333,,0.1,24,0,0.1,9,0,0,4.46065,31,,122,122,,0,0,0,1
1603044625339,8,1010123456032,72,,1,1,4,1,1,,3.68212,151,207,0.0426667,56,0,7.14286,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1603044625589,8,1010123456032,72,,1,1,4,1,1,,12.4588,85,158,0.075502,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1603044625839,8,1010123456032,72,,1,1,4,1,1,,12.7045,44,83,0.0331245,17,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603044626089,8,1010123456032,72,,1,1,4,1,1,,13.4512,82,93,0.0653815,33,0,9,,0.1,26,0,0.1,10,0,0,4.8519,31,,78,78,,0,0,0,1
1603044626339,8,1010123456032,72,,1,1,4,1,1,,12.7273,44,0,0.0328353,18,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603044626589,8,1010123456032,72,,1,1,4,1,1,,12.8302,53,0,0.038112,21,0,8.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603044626839,8,1010123456032,72,,1,1,4,1,1,,12.5517,29,0,0.0219116,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603044627089,8,1010123456032,72,,1,1,4,1,1,,13.0189,106,0,0.076192,40,0,9.83333,,0.1,24,0,0.1,9,0,0,3.66657,31,,90,90,,0,0,0,1
1603044627339,8,1010123456032,72,,1,1,4,1,1,,13.1765,51,0,0.0438233,24,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603044627589,8,1010123456032,72,,1,1,4,1,1,,12.3548,62,0,0.0438233,25,0,7.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603044627839,8,1010123456032,72,,1,1,4,1,1,,11.0571,35,0,0.022008,14,0,8.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603044628089,8,1010123456032,72,,1,1,4,1,1,,10.3871,62,0,0.0387149,25,0,8.16667,,0.1,24,0,0.1,10,0,0,3.72257,31,,80,80,,0,0,0,1
1603044628339,8,1010123456032,72,,1,1,4,1,1,,13.1556,45,0,0.032996,18,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603044628589,8,1010123456032,72,,1,1,4,1,1,,12.9091,22,0,0.016384,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603044628839,8,1010123456032,72,,1,1,4,1,1,,7.07778,90,0,0.0547791,35,0,7.4,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1603044629089,8,1010123456032,72,,1,1,4,1,1,,12.7436,39,0,0.0282731,16,0,9,,0.1,21,0,0.1,9,0,0,3.91819,31,,34,34,,0,0,0,1
1603044629339,8,1010123456032,72,,1,1,4,1,1,,13.8182,44,0,0.0378795,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603044629589,8,1010123456032,72,,1,1,4,1,1,,6.17647,136,0,0.0632289,55,0,8.16667,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1603044629839,8,1010123456032,72,,1,1,4,1,1,,11.9583,72,0,0.0493494,29,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603044630089,8,1010123456032,72,,1,1,4,1,1,,11.5128,78,28,0.0443052,29,0,8.2,,0.333333,18,0,0.1,7,0,0,6.09223,31,,96,96,,0,0,0,1
1603044630339,8,1010123456032,72,,1,1,4,1,1,,7.23913,92,0,0.0506345,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1603044630589,8,1010123456032,72,,1,1,4,1,1,,11.5676,74,0,0.0498956,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603044630839,8,1010123456032,72,,1,1,4,1,1,,13.0909,88,0,0.06551,35,0,9.33333,,0.1,3,0,0.1,1,0,0,3.61933,31,,70,70,,0,0,0,1
1603044631089,8,1010123456032,72,,1,1,4,1,1,,12.7105,38,0,0.0271807,15,0,7.5,,0.1,17,0,0.1,8,0,0,4.72075,31,,86,86,,0,0,0,1
1603044631339,8,1010123456032,72,,1,1,4,1,1,,12.8684,38,0,0.0273735,15,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603044631589,8,1010123456032,72,,1,1,4,1,1,,11.7451,51,0,0.027616,18,0,7.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603044631839,8,1010123456032,72,,1,1,4,1,1,,12.5333,30,0,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603044632089,8,1010123456032,72,,1,1,4,1,1,,8.61539,52,0,0.0388434,24,0,9,,0.1,21,0,0.1,9,0,0,4.00533,31,,94,94,,0,0,0,1
1603044632339,8,1010123456032,72,,1,1,4,1,1,,8.26316,114,75,0.0568675,44,0,7.8,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603044632589,8,1010123456032,72,,1,1,4,1,1,,12.325,40,0,0.0329639,18,0,9.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603044632839,8,1010123456032,72,,1,1,4,1,1,,11.1148,61,0,0.0387791,25,0,8.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603044633089,8,1010123456032,72,,1,1,4,1,1,,15.4583,24,0,0.021472,10,0,8.33333,,1.4,15,0,0.1,5,0,0,5.51171,31,,20,20,,0,0,0,1
1603044633339,8,1010123456032,72,,1,1,4,1,1,,13.38,50,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603044633589,8,1010123456032,72,,1,1,4,1,1,,12.4615,39,151,0.027502,15,0,7.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603044633839,8,1010123456032,72,,1,1,4,1,1,,7.97674,86,0,0.0454297,36,0,9.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1603044634089,8,1010123456032,72,,1,1,4,1,1,,12.234,47,0,0.0328,19,0,7.6,,0.26087,23,0,0.1,9,0,0,4.9751,31,,38,38,,0,0,0,1
1603044634339,8,1010123456032,72,,1,1,4,1,1,,4.34058,138,0,0.047808,55,0,6.85714,,0,0,0,0,0,0,0,0,0,,334,334,,0,0,0,0
1603044634589,8,1010123456032,72,,1,1,4,1,1,,8.87097,93,0,0.05568,38,0,7.8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603044634839,8,1010123456032,72,,1,1,4,1,1,,8.91589,107,0,0.0560964,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1603044635089,8,1010123456032,72,,1,1,4,1,1,,11.1552,58,151,0.0387149,23,0,7.4,,0.666667,18,0,0.1,7,0,0,3.47421,31,,76,76,,0,0,0,1.16667
1603044635339,9,1010123456032,72,,1,1,4,1,1,,8.52631,152,10,0.0841446,60,0,9,,0,0,0,0,0,0,0,0,0,,284,284,,0,0,0,0
1603044635589,8,1010123456032,72,,1,1,4,1,1,,11.4444,27,301,0.0220723,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603044635840,9,1010123456032,72,,1,1,4,1,1,,9.04425,113,0,0.07184,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1603044636089,9,1010123456032,72,,1,1,4,1,1,,11.8684,38,0,0.0323855,15,0,7.66667,,0.1,22,0,0.1,8,0,0,5.05134,31,,76,76,,0,0,0,1
1603044636340,8,1010123456032,72,,1,1,4,1,1,,6.50602,83,0,0.039616,33,0,7.71429,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603044636589,8,1010123456032,72,,1,1,4,1,1,,12.7439,82,0,0.0602731,33,0,7.6,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603044636839,8,1010123456032,72,,1,1,4,1,1,,13.3902,41,0,0.032739,17,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603044637089,8,1010123456032,72,,1,1,4,1,1,,11.625,32,0,0.0221687,13,0,9,,0.1,21,0,0.1,9,0,0,3.888,31,,36,36,,0,0,0,1
1603044637339,8,1010123456032,72,,1,1,4,1,1,,4.4466,103,0,0.0359518,42,0,6.71429,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603044637589,8,1010123456032,72,,1,1,4,1,1,,7.88525,61,0,0.0439839,27,0,5.8,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
