Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123013,7,1010123456030,70,,1,2,8,1,1,,5.75,8,0,0.004736,3,0,10,,10.6667,15,0,0.1,6,0,0,20.8465,31,,1,10,,0,0,0,1
1602447123263,7,1010123456030,70,,1,2,8,1,1,,9.72222,18,0,0.023392,7,0,8,,12.1471,34,0,0.148,14,7.14286,0,14.4327,31,,0,38,,0,0,0,1.91176
1602447123513,7,1010123456030,70,,1,2,8,1,1,,5.73913,23,0,0.02192,9,0,5,,8.57143,7,0,0.1,3,0,0,16.0243,31,,0,60,,0,0,0,1
1602447123763,7,1010123456030,70,,1,2,8,1,1,,13.3333,12,0,0.01568,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602447124013,7,1010123456030,70,,1,2,8,1,1,,13,7,0,0.016224,3,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602447124263,7,1010123456030,70,,1,2,8,1,1,,7.25,8,0,0.010976,3,0,6.5,,11.5,14,0,0.1,5,40,0,9.22945,31,,0,74,,0,0,0,5.07143
1602447124513,7,1010123456030,70,,1,2,8,1,1,,15.4286,7,0,0.016096,3,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602447124763,7,1010123456030,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602447125013,7,1010123456030,70,,1,2,8,1,1,,15.5,6,0,0.015712,3,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602447125263,7,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125513,7,1010123456030,70,,1,2,8,1,1,,11.75,8,40,0.005408,1,0,8,,1.17647,17,0,0.1,7,0,0,7.1888,31,,0,24,,0,0,0,1.11765
1602447125763,7,1010123456030,70,,1,2,8,1,1,,6,3,0,0.0056,3,0,7,,0.1,5,0,0.1,2,0,0,9.59496,0,,0,8,,0,0,0,1
1602447126013,7,1010123456030,70,,1,2,8,1,1,,14.1,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602447126263,7,1010123456030,70,,1,2,8,1,1,,14.5,16,0,0.015808,6,0,9,,3.41667,12,0,0.1,5,20,0,5.243,31,,27,18,,0,0,0,2.5
1602447126513,7,1010123456030,70,,1,2,8,1,1,,12.7692,26,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602447126763,7,1010123456030,70,,1,2,8,1,1,,10.48,25,0,0.016608,10,0,7,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602447127013,7,1010123456030,70,,1,2,8,1,1,,8.14286,7,0,0.005664,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602447127263,7,1010123456030,70,,1,2,8,1,1,,8.8,80,0,0.044704,32,0,7,,4.22222,18,0,0.1,9,22.2222,0,8.0959,31,,91,96,,0,0,0,3.33333
1602447127513,7,1010123456030,70,,1,2,8,1,1,,13.0667,15,0,0.010912,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447127763,7,1010123456030,70,,1,2,8,1,1,,11.2857,14,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602447128013,7,1010123456030,70,,1,2,8,1,1,,9.83333,18,0,0.01104,7,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602447128263,8,1010123456030,70,,1,2,8,1,1,,2.6699,103,0,0.030592,42,0,5,,4.08333,24,0,0.1,10,0,0,9.35663,31,,167,172,,0,0,0,1
1602447128513,8,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128763,8,1010123456030,70,,1,2,8,1,1,,10.4643,28,0,0.016544,11,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602447129013,8,1010123456030,70,,1,2,8,1,1,,3.98551,69,0,0.02384,28,0,6,,0,0,0,0,0,0,0,0,0,,118,136,,0,0,0,0
1602447129263,8,1010123456030,70,,1,2,8,1,1,,7.09091,33,0,0.016736,13,0,6,,0.285714,21,0,0.1,8,0,0,6.26465,31,,45,52,,0,0,0,1
1602447129513,8,1010123456030,70,,1,2,8,1,1,,1.10606,66,0,0.013696,26,0,4.5,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602447129763,8,1010123456030,70,,1,2,8,1,1,,9.3125,48,0,0.02752,19,0,0.1,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602447130013,8,1010123456030,70,,1,2,8,1,1,,9.075,40,158,0.022176,16,0,7,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602447130263,8,1010123456030,70,,1,2,8,1,1,,8.31707,41,0,0.022464,17,0,7,,2,21,0,0.1,7,28.5714,0,4.85098,31,,45,48,,0,0,0,3.85714
1602447130513,8,1010123456030,70,,1,2,8,1,1,,9.10526,19,0,0.011328,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602447130763,8,1010123456030,70,,1,2,8,1,1,,8.65,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602447131013,8,1010123456030,70,,1,2,8,1,1,,9.07692,26,0,0.016768,11,0,0.1,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602447131263,8,1010123456030,70,,1,2,8,1,1,,9.56,25,0,0.016576,10,0,0.1,,7.52941,17,0,0.1,7,0,0,10.9019,31,,30,34,,0,0,0,1.47059
1602447131513,8,1010123456030,70,,1,2,8,1,1,,9.60318,63,0,0.043744,26,0,0.1,,0,0,0,0,0,0,0,0,0,,130,158,,0,0,0,0
1602447131763,8,1010123456030,70,,1,2,8,1,1,,0.819672,61,0,0.010272,20,0,3,,0,0,0,0,0,0,0,0,0,,172,190,,0,0,0,0
1602447132013,8,1010123456030,70,,1,2,8,1,1,,3.28169,71,11,0.021856,32,0,8,,0,0,0,0,0,0,0,0,0,,88,104,,0,0,0,0
1602447132263,8,1010123456030,70,,1,2,8,1,1,,7.90909,22,0,0.016736,11,0,0.1,,11.2,5,0,0.1,2,0,0,11.975,31,,23,24,,0,0,0,1.4
1602447132513,8,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132763,8,1010123456030,70,,1,2,8,1,1,,10.4,10,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602447133013,8,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133263,8,1010123456030,70,,1,2,8,1,1,,8.85714,35,0,0.022176,14,0,6,,0.173913,23,0,0.1,9,0,0,4.14233,31,,42,50,,0,0,0,1
1602447133513,8,1010123456030,70,,1,2,8,1,1,,6.08,25,0,0.011392,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602447133763,8,1010123456030,70,,1,2,8,1,1,,7.34211,38,0,0.01696,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602447134013,8,1010123456030,70,,1,2,8,1,1,,7.08696,23,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
